current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1603.4191236495972	0.11998781905919313	0.21068227596072162	3049.81247513435	1351.1787907239855	794.1	337.5406494038903	3164.4310544387904	1042.071210310854	836.5	257.6405441695852	3164.4310544387904	82.99125043252063	1	5000	1677.2977905273438	73.87767100334167
1515.1577961444855	0.019167663053795695	0.002194141452724259	2829.833259993806	1652.5938484155054	730.1	413.9063783031134	3032.2040107703137	1378.3717612947125	769.6	342.99102029061925	3032.2040107703137	79.84695528904749	2	10000	3256.869441509247	64.40015029907227
1399.5728619098663	0.017289438000507654	0.0017862905564714796	3865.360385501363	107.10129527329391	1000.0	0.0	3717.396584284825	647.8325568664535	1000.0	0.0	3717.396584284825	96.14050327645649	3	15000	4741.947345972061	85.49299788475037
1398.0990645885468	0.016517213079333307	0.0016385268259287284	3570.9414027767607	645.4081228790905	918.2	168.69427968962077	3680.99952885066	523.3341524906991	975.8	72.6	3680.99952885066	95.27499890259102	4	20000	6220.4350669384	80.3765652179718
1405.035231590271	0.016006156437471507	0.0014960913945513603	3524.3025333365795	1148.2840443018604	904.3	287.1	2741.5214904517484	1274.254727642897	725.8	335.3800232572	2741.5214904517484	72.93466555184524	5	25000	7697.325788974762	71.84327721595764
1413.78865981102	0.01566152461618185	0.0014117298417989886	3098.0386979984023	774.8077998711708	787.3	205.4244630028274	3691.9502824515694	722.9453418298724	943.1	170.70000000000002	3691.9502824515694	95.53540252661092	6	30000	9188.123709440231	76.99708962440491
1572.8451409339905	0.015438227967731654	0.001407877816206977	3860.3396174994036	174.8026389836743	1000.0	0.0	3228.917105551056	1050.6729295235034	829.3	263.7385258167642	3228.917105551056	84.5246975376562	7	35000	10848.273299217224	87.29133152961731
1595.3600509166718	0.015229669196344912	0.0013536223657812237	3190.6768975111318	1083.7275196414566	814.4	265.5045009034687	3430.669998393624	1013.2333644573818	884.0	254.59261576094465	3430.669998393624	89.32228374654898	8	40000	12526.303092956543	82.65710687637329
1596.1674909591675	0.015075519491545855	0.001352067096845616	3034.154471023882	1388.4741696113924	870.2	278.2577222648098	3629.5765047907967	671.1882399486789	943.9	146.46122353715333	3629.5765047907967	94.05218426249724	9	45000	14209.92728805542	87.44342970848083
1424.860160112381	0.014918574508838356	0.0012709394032263714	3240.1403677940552	1323.0720488904255	835.7	329.7490106126173	3117.2028070944298	1360.1530136507226	794.9	327.1242730217371	3117.2028070944298	81.86818555381137	10	50000	15704.880095005035	70.07902336120605
1375.358113527298	0.014799989029951393	0.0012517038941033318	3556.2971024378885	988.6711821927778	918.5	244.5	3463.721270501196	788.1888450910685	884.8	192.5615745677211	3463.721270501196	90.10822701118103	11	55000	17155.962504148483	75.71181964874268
1361.3854014873505	0.01467947759348899	0.0011934749736180108	2904.140609267848	1315.5449041015115	745.9	329.53647749528426	3001.4420266802226	1441.7353567798334	823.4	354.1186806707604	3001.4420266802226	79.1154501861989	12	60000	18583.548144578934	66.18821287155151
1400.933750629425	0.014580794865079225	0.0012165888453788418	3842.167031310014	122.89965121288553	1000.0	0.0	3565.6660882619954	1017.7019557964314	916.9	249.29999999999998	3565.6660882619954	92.5324254693362	13	65000	20069.15124964714	84.6569504737854
1458.298256635666	0.014489242659136653	0.0011867581291706603	3541.3254700096536	656.2569607032824	911.0	154.5004854361306	2657.9047773607645	1511.2392524606644	702.4	382.5261298264473	2657.9047773607645	70.94630055788564	14	70000	21602.932050704956	75.47019791603088
1522.5740344524384	0.014422640271484852	0.0011813084716665795	3363.975117132542	1105.7254306164323	862.9	275.4880941166061	3932.5925394305696	189.06574597962495	1000.0	0.0	3932.5925394305696	101.25775900484078	15	75000	23212.236095428467	86.71401834487915
1523.0503532886505	0.014353064267896115	0.0011443820542883889	3858.7488929682063	147.7541472133662	1000.0	0.0	3480.632290433839	673.6781664586953	900.4	162.35960088642742	3480.632290433839	90.51036288573559	16	80000	24823.732525587082	88.43310260772705
1473.0496501922607	0.014239518297836184	0.0011112709892771798	3667.0225944858043	554.204071016669	955.8	132.6	3628.1173273294853	715.629057128398	942.8	171.60000000000002	3628.1173273294853	94.01748572823544	17	85000	26378.28523850441	81.48766732215881
1372.9933412075043	0.014175385041348637	0.0010876434504463776	3550.520669220711	942.798141135945	894.4	212.62746765175942	3589.9023507337542	605.4330550525304	929.8	142.53827556133825	3589.9023507337542	93.1087520684316	18	90000	27829.423846006393	78.1331467628479
1372.84334897995	0.014092433086223901	0.0010595766046636887	3838.7387943299095	108.09281874611553	1000.0	0.0	3833.905402093659	137.5930203293829	1000.0	0.0	3833.905402093659	98.91102661150595	19	95000	29288.129739284515	85.85045194625854
1386.6977944374084	0.01404292791094631	0.0010426326843619	3078.336250379824	1209.901138407282	804.0	305.4508143711521	3340.2122079700034	998.577142221431	895.7	259.0606299691252	3340.2122079700034	87.17124124247981	20	100000	30746.62983751297	71.79025959968567
