current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
545.1800997257233	0.16104119670018555	0.20892912068962213	2207.2841983453077	1216.414313943223	827.5	310.5367128054266	2698.2040148175083	985.933203574904	940.0	136.6133229227662	2698.2040148175083	71.90459693285872	1	5000	648.6930274963379	103.5121009349823
543.5025544166565	0.052719885609298946	0.008899060314609105	1489.2630083114236	1133.4840906530578	861.3	291.2579784314929	1347.1282445606357	1135.1090707658377	393.7	318.9241445861382	1347.1282445606357	39.77666859821262	2	10000	1260.9374868869781	68.72756052017212
534.2490522861481	0.04938829227238894	0.008453509509051802	2525.2816363011807	889.6623540441475	945.7	162.89999999999998	2900.153837384916	1115.8542085638846	869.7	260.6008633907416	2900.153837384916	76.70686603535815	3	15000	1889.6500873565674	94.44977641105652
533.430011510849	0.047580451080203055	0.008093529946075371	2244.8841127245196	1002.0828600952018	872.3	272.4092692989723	2547.315462397928	647.9557137740903	928.3	215.10000000000002	2547.315462397928	68.31654013739633	4	20000	2514.624655008316	91.51094675064087
535.0524389743805	0.04641035722121596	0.007764082792656555	1859.4142543634487	942.546713079441	621.2	310.14893196656345	2022.4209047831741	998.6924071914136	774.7	349.2317425435437	2022.4209047831741	55.83480143588267	5	25000	3118.906509876251	69.20209670066833
537.4994721412659	0.045504316710680726	0.0077940165442202	2335.990076804498	1213.1238188817324	673.6	336.66814521127475	3607.3042884768015	147.7613982108355	1000.0	0.0	3607.3042884768015	93.52256173107273	6	30000	3737.3817749023438	80.94307565689087
535.480700969696	0.04436043827310204	0.007362870703236358	1848.6528973622349	970.2667795227756	788.5	329.7481614808489	2704.4669918162417	584.6845724894185	1000.0	0.0	2704.4669918162417	72.05352749664094	7	35000	4361.900254487991	89.00105452537537
534.9997408390045	0.04321422602236271	0.0069319266312221975	2538.5238440092553	831.6598099841619	982.1	53.7	2938.9126472151033	1178.579294676685	905.8	282.6	2938.9126472151033	77.62853178643863	8	40000	4989.885185480118	92.94629240036011
533.6522357463837	0.04227235320322215	0.00669848383679455	2607.7302076732167	931.5904097270592	876.0	256.6803459558211	3252.9715731369934	911.0916104958848	1000.0	0.0	3252.9715731369934	85.09670114229645	9	45000	5615.310740947723	91.73281168937683
535.7992796897888	0.04123967396728694	0.006132253717306294	2868.0652458692066	702.0192779271247	925.4	223.8	2975.1366901706297	242.0289030680002	1000.0	0.0	2975.1366901706297	78.48992200724393	10	50000	6247.220521450043	96.06461691856384
535.3093671798706	0.0402267979323864	0.005677943985830159	2600.8438494497063	991.2300567750209	840.8	319.3016755358481	3264.462075995625	793.9386982531853	909.0	203.18661373230276	3264.462075995625	85.36993974260159	11	55000	6869.462505102158	86.9044098854065
535.0285618305206	0.03922540013231337	0.005280418386657391	2661.4356937011703	684.6845871910326	947.1	158.70000000000002	2592.861098919483	1459.282433912346	905.3	284.1	2592.861098919483	69.39959334457667	12	60000	7500.228459596634	95.72310328483582
537.3680157661438	0.03833999965116382	0.005018898061734404	2839.135809478434	933.3857428300422	914.4	256.79999999999995	3639.3539595423586	89.23036520043075	1000.0	0.0	3639.3539595423586	94.28468740737542	13	65000	8137.635935544968	100.01262092590332
534.1181094646454	0.03759993407689035	0.00470789590273619	2907.1542771049367	950.495879792162	863.1	279.6742569490442	3211.531652750469	336.4096553697483	1000.0	0.0	3211.531652750469	84.1112798789734	14	70000	8766.915565490723	95.13706922531128
535.9400298595428	0.03690408700928092	0.0044052073921766735	1821.0888754637504	1201.4658305631267	770.2	332.0092769788218	2533.483959721963	1219.3261299397107	879.0	244.96734476252135	2533.483959721963	67.98763369371895	15	75000	9385.176969766617	82.30372190475464
536.0215592384338	0.036487217580899595	0.004406658021075872	2298.266724532758	919.8587726248883	852.7	278.152134631392	2955.692101957503	1352.285138641927	903.2	290.40000000000003	2955.692101957503	78.02753910440403	16	80000	10013.294960021973	92.04907727241516
536.2637887001038	0.03600056873112917	0.00417105662999985	2303.303738609608	1041.9465358156815	822.4	312.69992005115705	3088.1919373188616	932.9831035945928	921.1	236.7	3088.1919373188616	81.17832110239131	17	85000	10639.028806447983	89.43513703346252
538.2271316051483	0.03536023711413145	0.003949254510506843	2568.797125008104	869.6820927479423	828.6	267.2464031563381	3554.3140674250803	257.7032587241188	1000.0	0.0	3554.3140674250803	92.26247990452714	18	90000	11272.876297950745	95.60252952575684
539.2765049934387	0.035075435250997544	0.003844257651925268	2726.595719045027	1142.6843419245026	830.6	339.6916837368852	3260.5709125911008	889.617114888658	917.7	246.9	3260.5709125911008	85.27740975890188	19	95000	11902.876541137695	90.7097806930542
537.6817672252655	0.034786378714814783	0.003708837243017488	2796.4201490908663	1146.257022412469	916.3	251.10000000000002	3317.1003579353164	189.17599013439653	1000.0	0.0	3317.1003579353164	86.62165262728738	20	100000	12537.210179567337	96.63367629051208
