current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1532.5291273593903	0.1478064971730113	0.14950139809013033	3482.575926573731	897.6296485848317	843.2	210.84060330021825	2928.1460982643016	1098.4342126874892	786.6	279.95613942187447	3482.575926573731	75.82653874868954	1	5000	1597.1421110630035	64.6119556427002
1532.3159322738647	0.05682319985553622	0.006450404115960774	4530.478044490033	444.82199935817783	965.4	72.58677565507371	3043.413972360282	1128.0255762022377	740.2	278.8170726479998	4530.478044490033	98.6533133039222	2	10000	3195.8958785533905	66.32930421829224
1526.9107189178467	0.04767596796005964	0.004278857573349755	4751.443896064144	408.29195952894236	992.6	22.2	3819.5030937205956	1204.568745825035	875.9	248.21218745259065	4751.443896064144	103.46668049924462	3	15000	4796.031932592392	73.10099172592163
1530.4903914928436	0.04366083434298634	0.0034838564173783346	4838.169734689223	142.09192091207214	995.0	15.0	4446.860513494516	718.4964546581524	955.9	132.3	4838.169734689223	105.35585615082614	4	20000	6404.933301925659	78.19400548934937
1530.9878559112549	0.0415516368791461	0.003294223283469742	4286.34112469316	981.6837989641839	937.8	186.6	3352.892344995011	808.1014068253246	888.6	204.75116605284572	4286.34112469316	93.33520359354821	5	25000	8008.4477643966675	72.38778352737427
1532.5609829425812	0.040020217654109	0.003092858511021698	3498.8842695020658	781.8463590339328	899.1	193.74129657871086	3713.520040429217	63.49551423172937	1000.0	0.0	3498.8842695020658	76.18178840515054	6	30000	9617.26465511322	76.14279651641846
1531.2148282527924	0.03917247961461544	0.0029486298422745165	3796.2333276752333	1213.8728425918746	842.9	206.3358669742127	3001.237472548663	1049.0058802361186	723.6	217.88584166943937	3796.2333276752333	82.65903451342857	7	35000	11210.791863918304	62.171021938323975
1522.3722467422485	0.038336308178678155	0.0028235869331110987	3368.2339901701425	725.8102209020694	867.9	180.3471374876796	3787.7743498331147	145.58751157506285	1000.0	0.0	3368.2339901701425	73.33579313431535	8	40000	12807.663016796112	74.3841233253479
1525.4309766292572	0.03779545899666846	0.0027542926234317175	3939.8382024304983	284.1166648865695	979.5	41.17584243218346	3270.485697891714	892.4769068220421	847.8	238.87687204917933	3939.8382024304983	85.78722372597548	9	45000	14408.80794763565	75.61704730987549
1527.1833670139313	0.03735531014688313	0.0027538411531993654	3660.9913085334447	1636.5229276235457	790.5	320.5028081000227	3378.8436414401913	850.2802012343159	841.6	221.79819656615786	3660.9913085334447	79.71301596020464	10	50000	16002.892673492432	66.72817134857178
1526.41854763031	0.03692725288234651	0.0026644951087371003	4962.146294339118	70.84065013253945	1000.0	0.0	3585.5393322159894	380.9802421623353	952.4	100.32766318418864	4962.146294339118	108.05647573053342	11	55000	17609.74988937378	80.32242846488953
1526.5083830356598	0.03656433457657695	0.0026060712373217323	4140.339832510089	1087.0154991907477	882.8	198.83752160998185	3763.2260586544444	1559.2735231162844	797.2	295.8123729663788	4140.339832510089	90.15481248215073	12	60000	19204.25512433052	67.8742663860321
1526.060566186905	0.03628109237328172	0.0025499306135442217	4049.136001037411	961.7654004114366	938.9	183.3	3327.4950138208615	528.9099107104415	905.6	149.8614026359022	4049.136001037411	88.16809133329002	13	65000	20804.696144104004	74.28159141540527
1525.4423489570618	0.03605915470272303	0.002555571548409502	3064.6673567617295	837.7766736686019	843.2	211.483238106475	2914.6577681415106	928.2592586441048	839.6	229.87483550836964	3064.6673567617295	66.72310766987174	14	70000	22400.872367858887	70.63084697723389
1527.4172365665436	0.035756314848735926	0.0025063451684210515	4829.814321832034	307.7826871690416	1000.0	0.0	2936.102431174973	1160.7411610808692	788.2	295.3752867116679	4829.814321832034	105.17384761935546	15	75000	24002.18804693222	73.76632308959961
1527.9301159381866	0.035581974315270784	0.002487955335668803	3573.233347898155	740.5462115502899	938.3	155.20827941833517	3155.8715605860134	682.1547833469979	863.8	176.2672970235829	3573.233347898155	77.80135727701384	16	80000	25604.77908062935	74.52364778518677
1528.3914940357208	0.03554225797466934	0.0025282564193401325	4935.326992035227	29.476715117750658	1000.0	0.0	4113.834056220211	1435.3632734355172	865.5	269.579394613164	4935.326992035227	107.47226260895211	17	85000	27209.404262065887	76.12039756774902
1522.9410209655762	0.03516777872219682	0.0024191520644498837	3134.060701346748	1133.3424106517975	791.7	247.55849813730896	3378.600739719138	587.4163555284819	889.2	144.33765967341995	3134.060701346748	68.23472426591941	18	90000	28800.810306072235	68.32700109481812
1527.4272966384888	0.035067659728601576	0.0024184123414367938	3894.8396588598566	1301.544678675821	897.5	252.72722449312818	3558.39086178802	126.11503852313184	996.1	11.700000000000001	3894.8396588598566	84.80700659325004	19	95000	30408.05299973488	79.67072439193726
1528.9920227527618	0.03496463482528925	0.0024180968006245	4894.047412495251	10.63392748078584	1000.0	0.0	3744.013131199788	112.30715200421666	999.5	1.5	4894.047412495251	106.57305681502977	20	100000	32021.484303474426	84.3298990726471
1528.4304904937744	0.03482162350490689	0.0023877806958536208	4961.89965196053	26.045909689263834	1000.0	0.0	2611.6788969238482	801.0170435503607	711.7	196.89593698194992	4961.89965196053	108.05110304364258	21	105000	33622.5209839344	72.4592125415802
1524.589341878891	0.03474305541999638	0.002389098203610642	3498.747206480467	928.7378076143852	900.9	198.20618052926602	3312.6176242803604	647.7123755588378	894.9	161.68577550297985	3498.747206480467	76.17880271914	22	110000	35221.731491565704	74.44027137756348
1520.395088672638	0.03462802334576845	0.0023740553002254182	4868.656018691005	160.12651046967605	1000.0	0.0	3459.8676389907246	1040.3081086670315	812.7	206.00050970810727	4868.656018691005	106.0199482640468	23	115000	36817.26301550865	74.98922562599182
1491.8010177612305	0.03445579743757844	0.0023121708078437816	3903.941454941235	1441.966560738801	835.4	251.24657211591963	3371.8239657447543	957.5060291762286	876.2	222.701953291838	3903.941454941235	85.0052738203556	24	120000	38379.5605802536	70.35264277458191
1429.2515256404877	0.03439410985298455	0.002385931730476872	4957.835384146932	26.520964622782696	1000.0	0.0	3318.6851694426805	431.66968643144725	916.9	103.17698386752735	4957.835384146932	107.96256984619322	25	125000	39886.19293832779	77.27232646942139
1458.3897442817688	0.03428167424686253	0.002294210107702628	4924.427137924717	30.918760441614545	1000.0	0.0	2840.4835119297622	1131.80710874597	778.5	281.66265283136136	4924.427137924717	107.23482773005303	26	130000	41416.45951652527	71.77368831634521
1458.2967162132263	0.0341954203274101	0.0022998230349288444	4946.634260708202	25.046310631606836	1000.0	0.0	4910.904506365414	26.072430405681164	1000.0	0.0	4946.634260708202	107.71857232473614	27	135000	42956.22630238533	81.34735202789307
1457.0259945392609	0.03410010743550956	0.0022949916685150304	4973.072940675246	21.376431669987376	1000.0	0.0	2950.7273772056233	1035.9521424994357	783.6	234.7041542026898	4973.072940675246	108.29449423273428	28	140000	44485.76183342934	72.41202187538147
1459.5095000267029	0.034031044344604015	0.002297582033058208	4961.530646979665	27.66537730877749	1000.0	0.0	2743.6198334867736	729.2829000583004	741.7	192.47911575025483	4961.530646979665	108.04306489450256	29	145000	46015.526721954346	70.15688371658325
