current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.7770283222198	0.16006038024649025	0.1772450291645757	2950.6988679493465	890.1270915473108	838.2	208.19452442367452	3141.563502259322	689.8928615969778	867.4	180.38691748572012	2950.6988679493465	64.24049697938682	1	5000	1496.5083322525024	64.73032331466675
1430.1474146842957	0.057642307247966526	0.006722505393177608	3674.25708838368	75.91389522666421	1000.0	0.0	3427.8850414429457	222.7542186501101	981.8	54.6	3674.25708838368	80.00198852812234	2	10000	3002.0621569156647	75.23956179618835
1429.809820652008	0.048609166460484264	0.004397434584429482	3093.628278862727	794.4656152005759	828.5	197.45695733501012	3270.0267506224686	776.789594234771	874.8	198.48818604642446	3093.628278862727	67.35397235504449	3	15000	4495.996663093567	64.02343082427979
1430.4743406772614	0.044846645467728374	0.003729326014810064	3171.7927030600576	865.3654083099494	848.7	210.6309806272572	3576.57685562047	439.47371297631327	965.2	104.39999999999999	3171.7927030600576	69.05665207950187	4	20000	5995.1761128902435	68.54204893112183
1428.2419786453247	0.04279960432872176	0.003452003682222595	3709.191756721062	229.88963408273833	974.0	65.48434927522759	3184.3250262215133	671.5448840917193	860.8	179.09651029542704	3709.191756721062	80.76298116728688	5	25000	7493.905863761902	70.38197422027588
1425.9091248512268	0.04130130999498069	0.003184229134989531	3391.7744945033483	443.90589206019297	910.4	127.1276523813761	3535.427106022186	406.21594246293023	955.0	96.2039500228551	3391.7744945033483	73.8485831899353	6	30000	8992.759678840637	72.81730604171753
1424.9872343540192	0.040324389574304224	0.0030216849451796977	3016.0495615144146	935.6923932401677	801.4	233.95691911119022	2924.844939425872	766.5884187778299	767.9	189.26618821120695	3016.0495615144146	65.66405126325844	7	35000	10479.383207559586	61.490177154541016
1427.388124704361	0.03961008478030562	0.003013477757385746	3477.2855664084027	502.10065962141516	953.3	140.1	3540.9094505835965	240.09159569233242	968.3	63.419318823210325	3477.2855664084027	75.71129720394484	8	40000	11981.03903722763	74.14817976951599
1430.0711858272552	0.039063805497810244	0.0029327502758437905	3262.40139150339	643.5068543474674	870.1	172.91237665361035	3146.903957473437	804.3487860667161	853.5	204.6051074631325	3262.40139150339	71.03040904446915	9	45000	13477.913301467896	66.64768052101135
1431.6466689109802	0.03860173797383904	0.002820519943512827	2680.0876002085683	787.9804466925457	726.7	186.42105567773186	2355.7596608018202	552.6987580591849	659.5	142.41716890880818	2680.0876002085683	58.34568839449012	10	50000	14962.832614660263	53.12422800064087
