current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
370.3764932155609	0.25036750030368565	0.2537608365174671	3613.729384449164	1571.7082566743177	1000.0	0.0	3562.2114195235745	1576.234038521077	1000.0	0.0	3562.2114195235745	30.949134016268854	1	5000	508.46127557754517	138.08412718772888
368.61796736717224	0.12775588525533677	0.016337233374534636	4461.051735641241	341.55625840469304	1000.0	0.0	4488.499565382745	159.11947226061582	1000.0	0.0	4488.499565382745	38.410066712976715	2	10000	1012.5204472541809	135.4255440235138
368.8674554824829	0.11494485703408718	0.014918183698478475	4714.280448373865	229.05138013491472	1000.0	0.0	4721.2876300862345	93.75865516297038	1000.0	0.0	4721.2876300862345	40.28509457672925	3	15000	1512.3530049324036	130.95005583763123
368.9746022224426	0.10685574934408068	0.014317727394011527	4848.745173306208	145.0451946148344	1000.0	0.0	4279.248772877338	1194.5854577473758	1000.0	0.0	4279.248772877338	36.72462348821479	4	20000	2015.9305305480957	134.5876338481903
370.2690575122833	0.10160750935152173	0.013123927780254195	4646.3835723467255	432.7461319288758	1000.0	0.0	4161.057758443027	1402.2391950265157	1000.0	0.0	4161.057758443027	35.772635483194925	5	25000	2515.624718427658	129.4096496105194
369.7807559967041	0.09716054323762656	0.012893658830739976	4178.739776667733	1127.6127138654263	1000.0	0.0	4396.597036511415	1353.104837995436	1000.0	0.0	4396.597036511415	37.669823425149424	6	30000	3012.7190766334534	127.29814910888672
368.80069613456726	0.09398765283823013	0.012314655719624246	4391.535215229879	89.15924408972148	1000.0	0.0	4656.846608021111	120.05242901298382	1000.0	0.0	4656.846608021111	39.766044289100876	7	35000	3511.1706216335297	129.63395023345947
370.4707281589508	0.0906597000233829	0.011873106491989152	4285.081198694674	368.0910114568158	1000.0	0.0	4588.2495409188095	568.4328040252367	1000.0	0.0	4588.2495409188095	39.21351848691962	8	40000	4006.0910108089447	124.43407225608826
370.525119304657	0.08750371240004898	0.01128873985363258	4159.805130723291	448.57820538303207	1000.0	0.0	4749.923986725783	147.38005042171204	1000.0	0.0	4749.923986725783	40.51575058859953	9	45000	4501.927750587463	125.2962498664856
370.2930371761322	0.08451565158218145	0.010897362568729087	4108.643307259615	294.7624978038586	1000.0	0.0	4720.601399593591	89.59079342955201	1000.0	0.0	4720.601399593591	40.27956722593357	10	50000	4996.564517021179	124.32864308357239
370.9069893360138	0.0818832961268723	0.010112065169934965	4329.920400920565	153.8286827095908	1000.0	0.0	4801.10981504071	110.37185410231785	1000.0	0.0	4801.10981504071	40.928034845706904	11	55000	5487.7652707099915	120.27842831611633
371.5673882961273	0.07960688262432813	0.009558867648946628	4328.571426739654	67.255434277405	1000.0	0.0	4734.618640812421	111.11664208172323	1000.0	0.0	4734.618640812421	40.3924712869374	12	60000	5979.759518623352	120.41155648231506
388.11151123046875	0.07731384175494313	0.008866178382381563	4140.77430805528	499.0922101330967	1000.0	0.0	4795.900502210856	136.00826845560212	1000.0	0.0	4795.900502210856	40.88607562103866	13	65000	6430.101610660553	62.21538496017456
368.5109601020813	0.07512386061996222	0.00843161784625398	4144.5452508459175	148.1030721456974	1000.0	0.0	4623.1077735201925	170.8874513024383	1000.0	0.0	4623.1077735201925	39.49428957151973	14	70000	6861.926597118378	63.29808568954468
368.13314270973206	0.07368261364102363	0.008149425531215936	4209.118419235197	297.7993511753379	1000.0	0.0	4476.911831904739	561.6334921861213	1000.0	0.0	4476.911831904739	38.31673150192682	15	75000	7293.819132089615	63.74342584609985
366.69107031822205	0.07179760262593626	0.007559386544288538	4175.564441398032	486.8540305372877	1000.0	0.0	4727.615790257776	108.53164531415459	1000.0	0.0	4727.615790257776	40.33606573224378	16	80000	7723.707690954208	63.177496671676636
370.12965202331543	0.07056266572251917	0.007348737295363677	4387.228315568804	105.86438025876436	1000.0	0.0	4398.045845738358	648.8182784044933	1000.0	0.0	4398.045845738358	37.681493085590304	17	85000	8157.261046886444	63.407455921173096
372.5603771209717	0.06924085173606873	0.006952186203613269	3078.757986173942	1468.5498235796406	1000.0	0.0	4209.3621929006495	1054.5932607225352	1000.0	0.0	4209.3621929006495	36.16171110297043	18	90000	8592.54414510727	62.67995572090149
369.7148697376251	0.06814258523732424	0.00669413193106601	4161.49948107227	775.5115370799081	1000.0	0.0	4423.361436542096	585.7357752962668	1000.0	0.0	4423.361436542096	37.885401469831685	19	95000	9025.790094852448	63.503655672073364
369.73412132263184	0.06735691009312868	0.006470341589242547	4347.413166761107	82.79000066057544	1000.0	0.0	4418.797888019511	637.8911554069638	1000.0	0.0	4418.797888019511	37.8486436547421	20	100000	9458.886781454086	63.329649925231934
