current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.945389509201	0.10694350887984037	0.07784147868766099	2136.520536247302	776.9805100453979	763.4	292.02232791346626	2764.764462529319	610.3139614360332	883.7	190.21516763917646	2764.764462529319	73.48737218579694	1	5000	1479.1967585086823	73.25033950805664
1537.5873529911041	0.05635128214657307	0.009051256546251813	3075.893628706938	728.0535144837515	904.3	216.3423444450947	2653.10521566708	1151.2731380433027	802.0	326.8935606585116	2653.10521566708	70.83216930223955	2	10000	3100.63027715683	83.7526912689209
1555.0130217075348	0.051623415644094346	0.008478147072348702	2874.7228802236314	959.1168818304203	880.4	280.82884467233777	3162.171148824479	741.5016162466095	898.2	204.72850314501886	3162.171148824479	82.93751097007298	3	15000	4743.201979875565	87.44361233711243
1553.7260456085205	0.048639134731516244	0.007894661310117219	2332.835083550794	1073.7835799818422	737.3	310.9385952242018	2614.3614490156774	1075.4846930725519	796.8	326.98770619092085	2614.3614490156774	69.91086127067456	4	20000	6372.249634504318	75.20540690422058
1406.222472667694	0.04708914528340101	0.007758303377983053	2984.881487249603	412.4345350359904	992.8	21.6	3097.421052782947	946.185754330412	879.6	265.86733533851054	3097.421052782947	81.39778500423148	5	25000	7861.035415887833	82.42212915420532
1381.640013217926	0.045239905354380605	0.007284879464204898	2749.1525692415607	741.5208412913793	934.5	187.64607643113672	2813.823261179008	1295.7787452108398	795.6	351.06329913564025	2813.823261179008	74.65396668915434	6	30000	9318.259336233139	75.47311162948608
1381.5681781768799	0.0441440010625869	0.006895148755544674	2247.6952745489516	1109.9860277239777	714.1	338.8225051557231	3173.1993994368236	854.5929481983185	887.9	228.56091091873083	3173.1993994368236	83.19975743554141	7	35000	10769.748846054077	69.82525444030762
1408.6819508075714	0.04310919448249042	0.0066269492777756185	2349.553930137854	1075.113818791597	718.4	302.8343441553484	2296.905994760554	1147.6971849531808	727.1	311.94661402233555	2296.905994760554	62.3619241138695	8	40000	12245.437961101532	66.89745950698853
1448.5329220294952	0.04204397272616625	0.006207924696199265	2665.947920358594	1231.0007604067318	916.6	250.19999999999996	2361.7371946795347	1171.8662923570366	742.9	341.24432596015424	2361.7371946795347	63.90357869068877	9	45000	13768.48722076416	74.40239810943604
1408.25830411911	0.04125110931172967	0.005961054668422086	3055.3474765910532	950.6527823988281	895.2	270.40998502274283	3005.4997915527792	817.4306296771082	849.6	228.74536060869082	3005.4997915527792	79.2119418722274	10	50000	15255.287185668945	78.42748689651489
1408.0671253204346	0.04041488678306341	0.005584927568246366	2852.5071194978714	1002.7283783020624	842.3	281.61216237939726	3452.490539182385	554.3467364041272	937.7	130.33499146430324	3452.490539182385	89.84116565244774	11	55000	16743.562382936478	80.08049273490906
1409.0297815799713	0.03969997624866664	0.0054068805690578375	2519.5016648456303	1216.5441456543506	762.6	320.3533049618811	3045.644528478052	795.5541280862691	873.8	228.94925201886988	3045.644528478052	80.16656429929023	12	60000	18226.184878587723	73.48075771331787
1407.6493318080902	0.03911464628241956	0.005233539167417586	2887.820228731459	829.1059578576655	828.1	240.65180240338944	3489.374461116537	514.400887642306	944.1	123.72424984618013	3489.374461116537	90.71824747619758	13	65000	19713.428140878677	79.49217915534973
