current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1257.2618753910065	0.3419538194060326	0.28689982002994907	1029.5210904336625	7.153650273986791	421.9	1.8138357147217055	634.2920870702857	69.82034490437104	328.7	12.915494570476191	1029.5210904336625	32.25595553126488	1	5000	1285.783320903778	28.52040934562683
1253.9121136665344	0.16671379644274711	0.01263617799837533	738.7147600642799	3.0846700115533614	472.9	2.3430749027719964	609.074251923389	1.5158593088931382	349.1	1.9209372712298547	738.7147600642799	23.32063920958978	2	10000	2571.4491839408875	31.64131474494934
1252.2822988033295	0.1485695380359888	0.009753621530602764	698.8324962203508	80.0311889574949	371.4	21.072256642324763	618.5990334771014	81.85355486044526	319.5	15.428869044748549	698.8324962203508	22.09521663155524	3	15000	3850.2175266742706	26.379364490509033
1252.4282448291779	0.13900200678557156	0.008970177837128323	557.4287345338008	77.51061391494457	340.6	11.825396399275586	615.2256890638027	31.289750632843827	327.7	9.055937278934744	557.4287345338008	17.75044415655718	4	20000	5128.5062000751495	25.748379230499268
1253.5133724212646	0.1323232826203108	0.008427033886998994	567.4589879301013	217.4384102058475	236.4	57.953774682931574	789.421425818593	33.43999612739956	298.1	7.942921376924235	567.4589879301013	18.058633757411673	5	25000	6403.212876558304	21.083170890808105
1256.3083350658417	0.1271182474181056	0.008012308600350385	578.1145983149127	78.92924549296556	286.6	14.954597955144097	610.2485269439214	127.40971017811087	278.1	25.684431081883048	578.1145983149127	18.386038079277288	6	30000	7681.989959955215	22.344136953353882
1256.1257252693176	0.12294528367817402	0.007720528804016104	2791.7519680338005	138.75801382389074	986.8	39.6	2356.932484228243	470.47771310197163	868.8	186.25240938038894	2791.7519680338005	86.40226762557056	7	35000	9013.589794397354	75.32964944839478
1239.2409267425537	0.11913865649104119	0.007399561218229899	2706.617127388364	218.06337527090213	976.0	63.22024992041712	2575.9884454259327	259.03468129246096	948.2	79.70294850254913	2706.617127388364	83.78641421482766	8	40000	10324.053560256958	71.07728600502014
1213.465826034546	0.11593793696165085	0.0072132053516273005	836.7647810095126	12.810459275910219	382.6	3.168595903550972	859.3014346716125	6.584015192761873	399.8	2.9257477676655586	836.7647810095126	26.33332449529071	9	45000	11566.71974349022	29.073912382125854
1214.205754518509	0.11331823487579823	0.007109621581823735	1420.5824027352426	740.2029906757739	508.5	265.4031838543012	1599.6615472008812	549.1086831596187	574.3	185.01462104385158	1420.5824027352426	44.27170677762043	10	50000	12821.52474474907	40.47411227226257
1213.0178616046906	0.11064641956984997	0.006958808836323666	753.2980712557343	129.8417524782102	294.6	30.58496362593881	1834.8181482157088	426.51460756872916	716.0	196.2146783500154	753.2980712557343	23.768726080145708	11	55000	14071.340444803238	36.65095019340515
1213.256959438324	0.10833555952310563	0.00676844114481207	1333.6075484370663	615.3303011158289	433.9	178.44688285313364	1041.7415190580766	406.4342882565	381.6	119.11607784006321	1333.6075484370663	41.59931710096286	12	60000	15314.124582767487	29.380561590194702
1213.76229929924	0.10617341626882554	0.006601294043136166	1379.7338424124246	795.3404070621765	442.4	249.6606496827243	1161.8527065898063	525.4447111026486	437.1	159.91025608134083	1379.7338424124246	43.01659377060374	13	65000	16560.61169219017	32.618656158447266
1212.8407754898071	0.10431262533515692	0.00638832393732712	1120.8757872727263	554.208161749423	454.5	198.3709908227511	1958.5864724296553	668.0868809523145	774.8	253.45090254327366	1120.8757872727263	35.062920265116865	14	70000	17820.173558473587	46.593979835510254
1213.45432305336	0.10270350458770991	0.006288114447186602	1082.9224869446284	766.9509242173383	382.9	237.85308490746974	463.8053571019758	150.32764091619592	234.3	37.59534545658545	1082.9224869446284	33.896767026800724	15	75000	19055.570786952972	21.770424365997314
1217.4128413200378	0.10084895974397659	0.0063448553334042234	1315.6696035250084	1042.49383960243	519.9	361.41567481225826	806.6347864938973	63.55415886031889	343.6	21.754080077079795	1315.6696035250084	41.04815574300195	16	80000	20303.81533432007	30.637667179107666
1218.3888080120087	0.09952646995782852	0.006229986550691743	966.5455055456893	589.0171031243622	334.0	229.57569557773314	713.3473426710032	82.55015753920358	307.5	26.688012290165037	966.5455055456893	30.320967490248744	17	85000	21544.93923974037	22.582473039627075
1219.0810220241547	0.0983183393239975	0.006087646905471585	2231.2628651305413	499.8737194846586	727.6	170.28634707456732	1101.2919807951619	644.3532542740337	371.4	214.58154627087578	2231.2628651305413	69.18067749398308	18	90000	22803.06400871277	38.909687757492065
1216.8369159698486	0.09697533849775791	0.005949041487768361	2462.9263227447427	470.27998417444536	890.5	151.12461745195586	983.7807525865134	528.3720036131006	343.4	195.2732444550456	2462.9263227447427	76.29876970100814	19	95000	24063.956001520157	43.76215720176697
1215.0796418190002	0.0955084180355072	0.00575752092550341	1829.2322412383953	931.9283875028569	601.8	305.222476236597	1395.6335642503689	722.3068270388462	453.1	225.7593630394983	1829.2322412383953	56.82788314141926	20	100000	25317.966559886932	38.71372628211975
