current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.6437735557556	0.15544793796017767	0.23865299517139796	410.2967319731937	312.50115037657525	424.7	123.02849263483643	526.8294498333513	768.513632198656	441.0	196.1876652595672	410.2967319731937	8.902134888023221	1	5000	1447.6572265625	32.0125048160553
1414.4747998714447	0.0466437715575099	0.0046997319281218124	3624.550289256988	347.5392442794523	958.0	86.81128958839398	2920.431562685105	835.336420758886	778.2	215.0361830018381	3624.550289256988	78.91921001462586	2	10000	2928.1466052532196	65.99991059303284
1411.1565656661987	0.04145825472176075	0.0034716725130431274	3175.5960678965357	1152.305467850747	853.9	276.3408945487439	2874.81868520757	874.806129080172	803.4	227.59753952975854	3175.5960678965357	69.13950194705079	3	15000	4403.402484178543	64.0825457572937
1412.4613151550293	0.03941608954407275	0.003158042951940712	3724.5814807540764	68.36445830962606	1000.0	0.0	3254.7651568310885	624.5167531720783	871.6	160.4071070744685	3724.5814807540764	81.09822026544559	4	20000	5887.928773403168	72.04880261421204
1412.0598239898682	0.038132976925745604	0.002905868015459353	3882.041567975505	775.9617380386945	899.2	121.04693304664931	3454.1438044022057	656.3495770679444	918.6	164.85338941010585	3882.041567975505	84.52822183810956	5	25000	7370.43127155304	70.42849707603455
1411.3514566421509	0.037381144097447395	0.0028110843349334765	4824.185597621863	499.11967152553456	982.6	52.199999999999996	3177.469565712505	1030.5938448014774	778.8	241.91601848575468	4824.185597621863	105.05123538641654	6	30000	8850.249971151352	68.45104312896729
1411.6767587661743	0.03666718613393605	0.0027006706334283185	4878.4247850562	29.837438081926916	1000.0	0.0	4209.054920753313	1399.9282206704145	871.2	257.8828416161106	4878.4247850562	106.23274431025048	7	35000	10334.72069144249	72.77847528457642
1410.9646542072296	0.03611146900765598	0.002644224162548475	4593.221271922855	1064.7551956164698	933.6	199.2	4041.8920515601544	1236.6313055500698	870.1	211.1091897573386	4593.221271922855	100.02006835001812	8	40000	11816.06134223938	70.36051487922668
1409.9588799476624	0.03577209875546396	0.0025790880195460802	4549.897921729278	950.3630497128544	944.3	167.1	4935.595678114472	9.114151004008486	1000.0	0.0	4549.897921729278	99.07634247053177	9	45000	13301.690869569778	75.65464758872986
1410.4763658046722	0.03538140671141446	0.002561145872851383	4868.9849599867375	40.92515584348405	1000.0	0.0	4376.413689685519	902.355255062657	941.9	155.03706008564532	4868.9849599867375	106.02711369359527	10	50000	14787.672338962555	75.49103093147278
1410.8009240627289	0.0351476249512285	0.002506512089306151	4567.185594386332	1138.6179537423795	929.2	212.40000000000003	4439.561225063257	602.358094307884	978.6	64.2	4567.185594386332	99.45292516807599	11	55000	16271.863382577896	73.37734270095825
1410.6042039394379	0.03484148340933025	0.002380937396678403	4957.618211300208	8.082936016113148	1000.0	0.0	3252.0602380374585	1183.9895008429157	764.9	261.58342837419957	4957.618211300208	107.95783910319068	12	60000	17750.969369649887	68.48800468444824
1410.5248148441315	0.03469099884442985	0.0024675247906458322	4825.918775304321	315.3311144792227	998.8	3.6	3160.8707839238778	825.6576021670803	855.3	215.41914956660656	4825.918775304321	105.08898972963733	13	65000	19233.698436498642	72.19112539291382
1414.168966293335	0.03446757893152535	0.002406380088764984	4910.722874298629	40.23731474639573	1000.0	0.0	3447.5945811932265	435.5510379329793	934.1	114.21335298466637	4910.722874298629	106.93630353500681	14	70000	20723.188685894012	75.3063600063324
1414.3847978115082	0.03422245495989919	0.00233248387839377	4989.332296555685	22.970921622216984	1000.0	0.0	3603.614262177141	1237.9263240312632	836.2	242.8500772081409	4989.332296555685	108.64867678924452	15	75000	22209.02755880356	71.43603467941284
1412.5578289031982	0.03413908308893442	0.0023300608094778096	4901.847178876151	44.29739738905223	1000.0	0.0	4000.7201291231527	964.1607900840762	913.4	174.16785007572435	4901.847178876151	106.74296152818592	16	80000	23696.027661561966	74.4224705696106
1414.089307308197	0.0339741184361279	0.0023206547329693832	4582.090431109935	918.3365755766077	946.9	159.3	3589.670016584768	1131.1797530453694	843.6	205.39922103065533	4582.090431109935	99.77760181664387	17	85000	25179.797211647034	69.64710187911987
1413.582193851471	0.033873630059882996	0.00234272015974581	4950.530215279231	30.85742089151198	1000.0	0.0	2957.171973410459	951.7255384043434	784.4	223.38451154903288	4950.530215279231	107.80343910298747	18	90000	26662.756317853928	69.34051299095154
1400.2850620746613	0.0336629523254931	0.0022680890037918796	4950.391960025658	20.867357888169003	1000.0	0.0	3578.788544558555	1341.2627340499957	814.1	274.0494298479747	4950.391960025658	107.80042744622064	19	95000	28132.704402923584	69.62929201126099
1387.2202548980713	0.03358427800759673	0.002245201985585979	4923.654013394008	30.484915477037656	1000.0	0.0	3393.6205292153436	1211.4709508071335	805.1	209.15805028733655	4923.654013394008	107.21798652030273	20	100000	29588.64650607109	68.69262194633484
