current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.5956151485443	0.16755905369743704	0.24868590348179706	3181.2303630994875	859.4899969210022	869.2	216.94874970831245	3450.183728739098	783.7517472321285	929.9	198.5902565585734	3181.2303630994875	69.26223553464115	1	5000	1434.4850368499756	69.88841772079468
1370.036369085312	0.046295328398048875	0.004628451749216438	3465.4312991568127	498.18562068718074	924.2	127.58746019887691	3341.04221422717	605.7100191935477	903.2	158.96779548071993	3465.4312991568127	75.4530720496646	2	10000	2875.36186504364	70.82841396331787
1369.4664995670319	0.041788658560067415	0.003459769406807961	3480.534288070817	465.01693266367204	931.7	123.41802947705817	3150.849921687167	937.1358267276196	854.7	235.15528911763818	3480.534288070817	75.78206510842058	3	15000	4314.195305347443	69.35512733459473
1370.0189697742462	0.03991356031112373	0.0031342802323007053	3595.7999569576614	391.7460242956376	948.2	86.43355829768898	3473.5344699952084	540.4293597416546	931.7	127.32089380773292	3595.7999569576614	78.2929326719579	4	20000	5756.901013851166	72.67432451248169
1370.4088361263275	0.03884100348688662	0.0029900922649863065	2982.683873498686	737.9933873385365	797.3	188.6425455723072	3456.6467529337106	454.0604361771512	925.0	123.56536731625087	2982.683873498686	64.93723620563671	5	25000	7193.909468889236	66.58777046203613
1368.8252251148224	0.038067496869340536	0.00281360245606556	3304.593676318256	509.42559234862944	895.6	120.90095119559646	2718.1048716661785	919.3297582540481	770.2	241.68524986022626	3304.593676318256	71.94949657847874	6	30000	8627.18257188797	64.43607306480408
1369.9458558559418	0.03748391809500754	0.002742885095839842	3586.3967420227427	462.7655143091562	952.5	113.3836407953105	2799.674951009511	786.5795238289832	777.8	196.08151366204822	3586.3967420227427	78.08809954513819	7	35000	10064.240216255188	67.09918308258057
1369.6377470493317	0.037008548904582855	0.0026449930122447	3056.688220671936	869.6319848600028	849.1	218.63734813613158	3535.394438416817	193.11360672536316	957.6	55.06759482672182	3056.688220671936	66.5492956911066	8	40000	11504.179940462112	70.2896580696106
1369.5016796588898	0.03661713930889964	0.0026135409535707264	3607.254266115358	102.60760763641453	991.5	25.5	3625.9037835175886	128.35321200761095	993.4	19.8	3607.254266115358	78.54244541590442	9	45000	12950.600956916809	76.9073281288147
1370.8406023979187	0.03633084009923041	0.0025257873558942995	3678.338793592118	192.35479539833665	969.2	48.184644857049626	3129.840361652209	635.5071516276477	829.4	168.11971924792167	3678.338793592118	80.09090156971365	10	50000	14390.778847455978	69.32583045959473
1369.898595571518	0.03612864032499492	0.00252734627543946	3002.5163783367548	774.736447907032	813.7	195.26292530841587	2581.564869380053	791.0178426326951	701.9	186.5215537143094	3002.5163783367548	65.3692537663077	11	55000	15819.127604007721	58.43807244300842
1369.5434980392456	0.03584689151495695	0.0024892217780797072	2891.8454495792544	1167.039712567878	831.3	303.41623226188807	1737.1873169148912	1434.521043204774	531.4	370.7937971433718	2891.8454495792544	62.958474842042314	12	60000	17240.73532629013	52.052451372146606
1368.0472383499146	0.03557437851540744	0.002472097116603775	3405.840019710987	815.1620407784801	900.8	198.85311161759577	2892.35283439735	875.6724209034373	781.0	213.304008401155	3405.840019710987	74.15497685726956	13	65000	18672.709065675735	63.913901567459106
1367.9989876747131	0.03540281414017081	0.002405894340821379	3352.7129315478983	460.00392267181167	896.2	110.02163423618101	3243.593924123855	629.4948343030042	872.9	166.30661442047338	3352.7129315478983	72.99769313435255	14	70000	20107.62412261963	66.90277433395386
1370.7880091667175	0.0352507439494133	0.002398590906366192	3310.167129733568	682.8258246149531	918.4	174.79771165550193	3149.0848550425644	642.396867066466	867.7	170.00120587807604	3310.167129733568	72.07090483067161	15	75000	21546.033660411835	67.60506772994995
1371.0271549224854	0.035117173301801086	0.002377327919089925	3559.3416861972337	382.0883172875656	943.4	101.3747503079539	3314.343947208715	699.0548016058455	881.3	179.94112926176717	3559.3416861972337	77.49875093199086	16	80000	22985.946009635925	68.87348294258118
1370.8424756526947	0.03492929222546518	0.00235576079910007	3452.6428102754435	282.56680672236	975.4	73.13576416501027	3342.3811302853014	539.4474886723468	918.6	142.86161135868517	3452.6428102754435	75.17449645791221	17	85000	24428.608956813812	71.80873489379883
1367.9873707294464	0.03482021666318178	0.0023453885598597505	3304.836389363365	788.8406436273468	898.8	192.62647793073515	3403.4187922407946	489.3778857362882	937.2	121.31677542697877	3304.836389363365	71.95478367148827	18	90000	25866.353125333786	69.74495577812195
1370.0718417167664	0.03479161832816899	0.002381082347604908	3222.319797286614	751.6801347955679	863.7	193.35824264819954	3547.2435638600823	322.678974681379	961.4	84.17149161087738	3222.319797286614	70.15729933378363	19	95000	27306.214417934418	69.77774930000305
1365.5873210430145	0.034587455087527634	0.0022970084751036362	3353.676058795004	517.8646892660615	913.7	136.31291208099105	3476.3914173149205	395.20997262735057	945.8	97.92119280319251	3353.676058795004	73.01867323178894	20	100000	28742.192637443542	70.37908339500427
