current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.7514429092407	0.18560419465601444	0.12334187269030124	1598.0669475207694	137.96272031745295	499.7	38.6963822598444	1766.969292603866	154.55182926913344	551.7	48.78534616050193	1598.0669475207694	49.725097520018664	1	5000	1389.0821325778961	42.32970929145813
1346.2456817626953	0.08994646926224231	0.007991481886151793	2077.7589279563117	125.87500715849387	655.3	35.94454061467471	1956.0924418757397	169.8918567301406	627.3	50.4916824833556	2077.7589279563117	64.46411498472797	2	10000	2787.3894147872925	51.93381929397583
1344.7414808273315	0.07800166269615293	0.005567691349590721	1716.3669744188348	358.3106912880555	541.1	110.75960454967326	1492.090988148489	458.91297718036947	479.2	143.93873696819767	1716.3669744188348	53.35998455928711	3	15000	4173.01336812973	40.65862798690796
1345.00354886055	0.07278255290314554	0.005080900829252522	1712.8593338411185	129.8915335504411	539.5	36.17803200838873	1663.5099375578507	92.16371519374013	520.5	27.882790391207262	1712.8593338411185	53.252208782656574	4	20000	5560.926208257675	42.79472494125366
1346.157282590866	0.0699262750223279	0.004934128001070378	1924.0473011165718	205.98886446732809	598.6	61.66230615213804	1933.7062191730388	203.8806968538069	602.0	58.40719133805357	1924.0473011165718	59.741171002085686	5	25000	6955.217834234238	48.027140378952026
1346.7518711090088	0.06789868266135454	0.004723500070382501	1800.4524385193604	236.76696236578462	562.7	69.95005360970069	1662.4644410210774	161.99287354646097	529.2	46.051710065968244	1800.4524385193604	55.94359482264937	6	30000	8346.291719436646	44.20351576805115
1344.6846487522125	0.0663349723547697	0.004621321974671307	1102.8154472149545	385.19774561465675	356.2	110.34201375722665	829.5534074630983	143.47508946033813	283.7	34.991570413458156	1102.8154472149545	34.507998193481654	7	35000	9716.846043109894	25.75940203666687
1346.2834687232971	0.06523812007904052	0.004718359097286044	1843.7066824957024	245.01884501957457	570.6	72.18614825574225	1884.7038564088052	273.7053875063889	587.6	81.21231433717426	1843.7066824957024	57.27262487399869	8	40000	11110.37727189064	47.14027261734009
1346.4570426940918	0.06427242698445916	0.00455340753532024	1674.5296322837025	295.22593434535736	516.6	83.48676541823859	1505.056448335738	139.84121692765578	470.7	38.74545134593221	1674.5296322837025	52.07449023885498	9	45000	12497.182378530502	40.22023057937622
1345.7987196445465	0.06347654123902322	0.004551774119164706	1502.1839403069678	196.04250713412893	468.9	52.58982791377055	1522.4172407576677	203.21978010141206	477.6	56.79647876409241	1502.1839403069678	46.778995905791305	10	50000	13881.711216926575	38.594640254974365
1339.1485013961792	0.06282958112433552	0.004528734521823057	1846.6150217872314	189.5135835428449	575.9	55.70538573603095	1893.0450980375372	255.58339654236298	588.1	75.49099284020578	1846.6150217872314	57.361986517218625	11	55000	15268.354817152023	47.386980056762695
