current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.9965159893036	0.10944021346271038	0.08339607514350184	1732.6184255873843	1120.721912202236	554.1	345.59006062096176	2436.821219296375	783.6900920616788	823.3	246.93968899308186	2436.821219296375	65.68904047978444	1	5000	1474.1247653961182	65.12722587585449
1478.0716066360474	0.05624813458546996	0.0091467145502158	3069.8242470656683	702.9565330843749	974.3	77.1	2958.4223887361363	854.8619706580533	864.9	223.922062334197	2958.4223887361363	78.0924640034275	2	10000	3043.649359226227	91.36346936225891
1565.6307561397552	0.05155429040379822	0.0085208407524384	2557.593022335051	1212.0145519253067	833.7	299.09632227762347	3279.3619172591193	487.44313241946367	951.6	145.20000000000002	3279.3619172591193	85.72425076116137	3	15000	4699.449231147766	90.06117296218872
1572.7636613845825	0.04880836472325027	0.008047461513349476	2504.509177906434	1156.6724682417876	803.4	295.62009403963054	2741.814190612785	1056.5938127151146	784.0	301.47603553184786	2741.814190612785	72.94162582010283	4	20000	6353.130416154861	80.79135346412659
1574.0699181556702	0.04689630534797907	0.0077561574254329056	2896.9651701882526	489.1332511792886	973.8	67.74186297999192	2913.1612821150584	852.1052311864797	853.1	235.71866705884793	2913.1612821150584	77.01617677966038	5	25000	8020.115528106689	92.80297040939331
1572.894379377365	0.045321097938716415	0.007270014510826545	2717.276385299373	1056.3412530089256	839.8	321.1793268565086	2373.4833400968173	1098.2392405674111	702.4	313.8599050531941	2373.4833400968173	64.1828963473906	6	30000	9670.822259187698	77.68465447425842
1571.5158205032349	0.043954842360690236	0.00701569954038357	1818.8381408345504	929.0765759822373	623.3	328.1155436732616	2665.355231657034	1259.053153043597	773.3	348.5154372477638	2665.355231657034	71.12346875744974	7	35000	11312.180225133896	69.74627017974854
1572.7171506881714	0.04313304317854345	0.006578355114592048	2865.3193273227125	764.5644430415874	894.0	201.14919835783587	1717.4312711251903	1440.3499764178741	485.5	393.0809713023514	1717.4312711251903	48.582295463467304	8	40000	12952.23657631874	67.24710965156555
1574.0759048461914	0.04209655095934868	0.006402597860827795	2344.8044264798446	969.5460626982482	748.8	301.5462816882344	2853.9019812053834	1140.5031729385246	867.4	277.0412243692263	2853.9019812053834	75.60701926629213	9	45000	14609.207729101181	82.77071166038513
1570.3891093730927	0.041330399937927725	0.006010071901543898	2701.428893667272	1026.7807061114681	812.4	306.2052252983283	2947.0219574294038	1006.4916193814237	907.4	201.58333264434341	2947.0219574294038	77.82136726106113	10	50000	16266.82978963852	87.08914375305176
1571.1219232082367	0.04051640525199473	0.005627166508653311	3474.651203461418	103.58324194615628	996.0	12.0	3615.168798321937	373.9802477988875	974.6	76.2	3615.168798321937	93.7095759713204	11	55000	17938.865130901337	100.78096008300781
1569.2256240844727	0.03987171338759363	0.005627133221407501	2463.4116969173656	880.5540598997159	813.2	248.25341890898503	3010.8919900045644	889.5659600019798	837.8	250.56168901091004	3010.8919900045644	79.34016574333731	12	60000	19594.256318807602	86.00821137428284
1568.0612182617188	0.03909600560478866	0.005208591350336663	2294.879470176694	1174.0604609630439	761.7	293.34247902409226	3660.054916598682	220.60005913025057	989.0	33.0	3660.054916598682	94.7769461536319	13	65000	21253.672154903412	91.25601053237915
1568.1991698741913	0.038584428945183755	0.005055596278870601	2828.3562372732217	993.3101278048108	826.8	277.74441488534023	3599.4895394770415	179.96652948917537	989.0	33.0	3599.4895394770415	93.33673077965999	14	70000	22915.80065870285	93.82305693626404
1570.4584589004517	0.03811759139597416	0.004843395252281337	2168.762841946911	1226.305957659942	739.8	352.8248290582736	2987.987698451344	1183.541790511437	830.0	328.85467915174934	2987.987698451344	78.79551276844325	15	75000	24565.150940418243	78.79650545120239
1570.4710426330566	0.037645742331445214	0.0046412543924817746	2820.9788840563497	861.0494102421687	873.5	256.124676671343	2679.552007545172	1112.647967337211	783.1	309.57566118802043	2679.552007545172	71.46106122143894	16	80000	26218.850631952286	83.12145757675171
1571.1678433418274	0.03716076670363545	0.004513489714051223	2645.397623482779	1122.7174388820804	787.7	325.9435687354484	3566.4657854325296	110.86902565069737	998.5	4.5	3566.4657854325296	92.55144188125769	17	85000	27882.64523768425	92.50429773330688
1571.202546596527	0.03675338167436421	0.004344961851993598	3051.9059293233477	624.4627407437603	1000.0	0.0	3673.6960485956324	137.26015406589326	1000.0	0.0	3673.6960485956324	95.10132567463991	18	90000	29556.739733219147	102.78270697593689
1575.1260886192322	0.03652397781908512	0.004357159037369615	2993.9151153380494	793.782378541728	870.2	228.92129651913123	2504.426625942643	1340.359641584987	708.0	375.57901964832917	2504.426625942643	67.29666435076315	19	95000	31209.843830108643	77.87783885002136
1573.23624253273	0.03608246833980083	0.004199415357551534	2309.4460199598243	1273.684777769387	887.4	264.4523397514191	2221.3644076494447	1374.1844090591885	792.2	336.2031528704037	2221.3644076494447	60.565581709971816	20	100000	32870.46622157097	87.2716612815857
1567.8968288898468	0.03591965914331376	0.004076801204761099	2820.3730233010438	970.8093781063324	922.1	233.70000000000002	2966.6631733803806	940.7180505646734	826.3	253.0154343118222	2966.6631733803806	78.28842587640312	21	105000	34528.41084909439	89.95410799980164
1571.8065013885498	0.03553998420126736	0.0039546316517339	3197.4963089494363	862.248875750636	928.6	214.2	3315.0943254110957	872.9801098061313	968.8	93.6	3315.0943254110957	86.57395014412992	22	110000	36196.720203876495	96.3681046962738
1572.1329514980316	0.03532034765332937	0.003910842671428079	2279.238709822478	993.4399523962124	780.4	236.20000000000002	2684.7044472183607	1297.6803437298684	733.2	340.86384378516885	2684.7044472183607	71.58358374475925	23	115000	37846.0522942543	77.100656747818
1569.9129300117493	0.03504627198539674	0.003850443300462224	3097.505636360926	568.9791495691919	945.1	164.70000000000002	2885.6658397386086	1285.900368609296	784.7	336.418504247314	2885.6658397386086	76.36234845881646	24	120000	39500.57003283501	84.4907431602478
