current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1227.1808836460114	0.18113699521720408	0.3069439724639473	3854.5691023308514	2310.6649037851957	1000.0	0.0	4579.087807897262	1473.92436435518	1000.0	0.0	4579.087807897262	39.139723875853356	1	5000	1285.4269857406616	58.24518394470215
1226.4447927474976	0.042500475423038	0.0048272908200263686	5472.117239094039	4177.264003616034	1000.0	0.0	4601.928457322984	2813.4744087006	1000.0	0.0	4601.928457322984	39.32369745780646	2	10000	2571.0233869552612	59.138569355010986
1227.3505008220673	0.03794547378495335	0.003805553023217895	6522.064865902647	2845.092897126059	1000.0	0.0	6292.658779519605	2245.1152525611737	1000.0	0.0	6292.658779519605	52.94194918496399	3	15000	3856.0227270126343	57.636595010757446
1229.9418048858643	0.03607809195369482	0.0035578094349102297	9286.764131494698	2623.00941696275	1000.0	0.0	6195.556656210954	2328.032176263069	1000.0	0.0	6195.556656210954	52.15982495078059	4	20000	5144.9147799015045	58.93812155723572
1226.4413268566132	0.0348421101860702	0.003374082699606881	10421.376346451882	903.4520952961554	1000.0	0.0	5074.561245179602	169.18510316138588	1000.0	0.0	5074.561245179602	43.13059214410828	5	25000	6428.049901008606	56.68160367012024
1229.2523226737976	0.03429087048247457	0.0034701049248513902	10713.41248490311	120.74262917954569	1000.0	0.0	7281.063336282054	2793.4402873411104	1000.0	0.0	7281.063336282054	60.90320822524235	6	30000	7714.121899843216	56.80744290351868
1205.8956496715546	0.03357112612575293	0.0032886448455856023	11307.987319991373	154.72994258571734	1000.0	0.0	6919.882913832327	2812.694120889224	1000.0	0.0	6919.882913832327	57.99402404177594	7	35000	8975.007596731186	54.97765350341797
1204.0802886486053	0.03321072859875858	0.003327831556237101	10997.258126410687	120.37956172200552	1000.0	0.0	5623.268147026014	1762.020707462828	1000.0	0.0	5623.268147026014	47.55023767578885	8	40000	10233.945614337921	54.845563888549805
1205.2920937538147	0.03279999490454793	0.00317663084174833	10958.870929762159	176.3379937939691	1000.0	0.0	5072.265160757257	102.674999705099	1000.0	0.0	5072.265160757257	43.11209797313387	9	45000	11494.08927321434	54.839356660842896
1204.5512714385986	0.032532772282510995	0.003232354255519338	11208.665640592431	102.21810101498198	1000.0	0.0	4605.71525895061	1004.603854501697	1000.0	0.0	4605.71525895061	39.35419884358561	10	50000	12751.803220748901	53.150097370147705
1204.403005361557	0.03226641880720854	0.0032152062604521156	11067.467893992858	184.46989522912062	1000.0	0.0	4712.543635022369	949.1281235793869	1000.0	0.0	4712.543635022369	40.21466470135679	11	55000	14010.883651256561	54.665321588516235
1204.2053136825562	0.03204780497215688	0.0030970569692937234	10639.225805400505	150.05704811237666	1000.0	0.0	5614.064131110189	1673.314326167759	1000.0	0.0	5614.064131110189	47.47610249053966	12	60000	15269.880634307861	54.77942180633545
1203.6400711536407	0.03183768575526774	0.003114831437988787	11024.552634101576	182.15588022900533	1000.0	0.0	5075.518667801988	139.31997356530005	1000.0	0.0	5075.518667801988	43.13830385431406	13	65000	16528.45310664177	54.92025685310364
1205.151626110077	0.03168506534583867	0.0030967758289450475	11168.889580588133	290.39242398897255	1000.0	0.0	5149.716193031778	104.93291891870007	1000.0	0.0	5149.716193031778	43.73593942211924	14	70000	17788.424792289734	54.808035135269165
1204.1971411705017	0.03147228497713804	0.0030607695956845447	11226.247839400598	111.52403566959929	1000.0	0.0	4659.505947165142	1090.285238085299	1000.0	0.0	4659.505947165142	39.787464352026255	15	75000	19047.984115362167	55.349849462509155
1204.0993480682373	0.03136724264584482	0.003055296016313556	11065.373421350507	195.13251175925024	1000.0	0.0	5068.406638681894	68.49453929411396	1000.0	0.0	5068.406638681894	43.081018903794885	16	80000	20307.391912937164	55.29297733306885
1204.0600385665894	0.031169007992371916	0.0029910253302727046	11134.615937033848	183.30931646743795	1000.0	0.0	5030.308981311104	80.44781093511749	1000.0	0.0	5030.308981311104	42.77415536590295	17	85000	21566.840044260025	55.37612223625183
1205.2676496505737	0.031155124802142383	0.0030841993055462464	11287.653086066766	125.87419625512176	1000.0	0.0	5118.501885494325	75.73110118126647	1000.0	0.0	5118.501885494325	43.48451890167711	18	90000	22827.376710653305	55.257110595703125
1176.7533824443817	0.030988571429997683	0.002981368639673948	11198.588540403298	88.13299407901003	1000.0	0.0	5027.699799911145	108.86054022184601	1000.0	0.0	5027.699799911145	42.75313930636941	19	95000	24055.084614038467	50.942458391189575
1156.1943502426147	0.03086056038029492	0.002967871258421074	10922.821675597334	79.1055410907926	1000.0	0.0	5118.550130576273	125.1627787990904	1000.0	0.0	5118.550130576273	43.484907499232826	20	100000	25261.54421710968	50.239147901535034
