current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.9578130245209	0.14861297595649958	0.18805507608690672	2789.1687512759663	982.8410980712284	980.0	60.0	3069.4175601146694	746.9183054339023	891.4	217.40294386231295	3069.4175601146694	80.7318754931793	1	5000	1477.71479845047	81.75600910186768
1395.8517227172852	0.0526580855678767	0.008943180496946142	3072.023966342319	825.585859188098	887.8	215.1700722684268	3473.529461186422	273.18073061521847	961.5	78.12201994316327	3473.529461186422	90.34146104169551	2	10000	2954.2983164787292	80.71937870979309
1360.2296078205109	0.04953184957839549	0.008714644594643389	3010.1599376570553	609.8880776193266	938.2	139.99557135852547	2746.875451277546	883.280423377321	790.7	249.56363917846684	2746.875451277546	73.06198015070376	3	15000	4387.796790599823	73.25685620307922
1355.3473589420319	0.04759284635931253	0.008273409232452034	2530.692346966191	976.0895477620503	890.8	278.9397067468165	2761.339181872724	1188.3348807395816	843.1	319.01863581928876	2761.339181872724	73.40592066850698	4	20000	5816.953194618225	73.7971568107605
1354.9373738765717	0.04622975821234286	0.00797405059377781	2063.76779273042	1390.451170736434	743.3	373.8363411975888	2302.8103879508067	1453.3124244311532	799.3	362.75805986910893	2302.8103879508067	62.50232772812419	5	25000	7237.189562797546	65.28718161582947
1354.40208029747	0.04501183889135718	0.007561868022312448	1878.0852251028646	1057.9733971597705	675.8	341.83703719755124	3060.105755145498	1010.3434561216344	837.0	278.8791853114893	3060.105755145498	80.51044527490305	6	30000	8654.888365745544	63.28503346443176
1355.1124923229218	0.043923939295858146	0.007257555043365536	2381.072688810265	681.6280129571611	823.7	243.18349039357088	2917.8436380271137	889.8027068102457	877.0	247.50797966934317	2917.8436380271137	77.12752093850887	7	35000	10081.23535823822	71.22242760658264
1354.5864808559418	0.04291908316835761	0.006946557793700724	2140.2597925119508	962.279438855363	866.8	266.52159387186623	3246.5098272838864	705.0589026823438	936.0	192.0	3246.5098272838864	84.94304395129684	8	40000	11511.526468038559	75.69232988357544
1354.176334142685	0.04188467849306762	0.006603445451176091	2404.715590364072	1056.7519783127425	869.6	270.55653752958915	3170.5794274175328	1031.8094187583135	958.9	123.29999999999998	3170.5794274175328	83.1374557681386	9	45000	12942.563150644302	76.84856081008911
1355.0570669174194	0.04111401160284877	0.006366708682865247	2931.9463537280994	545.3149420680122	1000.0	0.0	3434.552537330446	777.6807706618355	1000.0	0.0	3434.552537330446	89.41460864457815	10	50000	14381.779309272766	84.14733672142029
1354.330317735672	0.039844365907087925	0.005843985615645083	2981.1904688887616	487.40197717736845	936.2	138.77665509731816	3588.225243690682	342.4062657191393	1000.0	0.0	3588.225243690682	93.0688712741227	11	55000	15817.485566139221	81.36412620544434
1355.3331389427185	0.03899543201103806	0.005493224733199788	2002.1553680672562	1109.8944646533603	671.4	352.4432436577555	3506.341060728305	440.99301785703454	964.1	107.69999999999999	3506.341060728305	91.12170500863921	12	60000	17241.32699728012	68.4969425201416
1352.0853905677795	0.03824090811684728	0.005139460811009857	2464.187686347299	1089.1520710204466	856.3	290.8243628033938	3652.2627334788813	110.74541923922331	1000.0	0.0	3652.2627334788813	94.59165180793002	13	65000	18671.67526125908	78.25100827217102
1354.7286128997803	0.0374396235961467	0.004838910385295609	2505.8472318199	421.49190062404836	1000.0	0.0	3198.751879834338	520.2173026933584	1000.0	0.0	3198.751879834338	83.8073830602891	14	70000	20111.251355171204	84.8354594707489
1354.6344592571259	0.03668638788871467	0.004544611401592782	2667.533908655556	902.6698062967689	816.7	252.841076567871	3442.951733516624	354.7886366584876	969.4	91.8	3442.951733516624	89.61433746740121	15	75000	21541.389328479767	75.48836302757263
1355.6825618743896	0.036099192937836054	0.004218194553889342	2406.658878773841	1058.713040932233	859.3	281.41501381411763	2823.6047457785953	1000.1561080609628	824.2	283.2605867394897	2823.6047457785953	74.88656566186943	16	80000	22968.042901039124	70.95928192138672
1354.5320127010345	0.03564250144734979	0.0041369777374802375	2386.523433226298	1089.8747147592112	877.3	266.1713921517487	3285.2443146396354	1004.5927327968924	928.7	213.9	3285.2443146396354	85.86413132569936	17	85000	24399.0435795784	76.4568281173706
1355.3728878498077	0.035127712566033004	0.00400966711272809	1686.937617103037	888.6860088795264	655.0	333.39166156339303	2170.661215595103	1215.3061218130638	678.2	363.7297898165615	2170.661215595103	59.35988432680434	18	90000	25810.52467083931	56.09631037712097
1354.415846824646	0.03473470528572798	0.0038973222033214716	2432.2653342864483	973.2641433043776	921.9	159.00594328514896	3235.6330044859687	1110.4168830228607	944.9	165.3	3235.6330044859687	84.68439836601357	19	95000	27243.82653617859	78.87387490272522
1340.9156959056854	0.03445715150088072	0.003725046229253101	2596.9695968541114	1212.2590642219566	760.7	351.2122008131267	3634.8085218510155	98.19896391086144	1000.0	0.0	3634.8085218510155	94.17659909759149	20	100000	28650.363152503967	65.60873365402222
