current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.673024892807	0.24335892396867276	0.22060185539887414	4601.085022392654	107.19861781875636	1000.0	0.0	4295.923364663194	530.3912387306355	1000.0	0.0	4295.923364663194	36.8589315948396	1	5000	1380.8240194320679	64.14999198913574
1316.1775743961334	0.12388630997091532	0.01655905900709755	3676.7405493086308	1519.5504653274063	1000.0	0.0	4124.494739453581	796.484835911025	1000.0	0.0	4124.494739453581	35.47813293008746	2	10000	2761.3654866218567	64.35139346122742
1317.4953994750977	0.10929692263901233	0.014300417969036628	4534.118593873483	399.80431913225664	1000.0	0.0	3938.5811900087488	1236.3952476518966	1000.0	0.0	3938.5811900087488	33.980663178353375	3	15000	4143.075600862503	64.20237350463867
1318.2293899059296	0.09871952546909452	0.013059749024556288	4141.807053408694	1041.7295515558576	1000.0	0.0	4775.881235221342	82.82110758946538	1000.0	0.0	4775.881235221342	40.72482730504336	4	20000	5525.462386608124	64.14519476890564
1318.1430287361145	0.09041182573735713	0.011705934299225009	4507.60238450585	104.15440387432436	1000.0	0.0	4502.306822990121	802.3065431504639	1000.0	0.0	4502.306822990121	38.52127942815099	5	25000	6907.873430728912	64.25620627403259
1318.3769330978394	0.08270061383768916	0.010057368252224771	4456.231417840607	504.060932168959	1000.0	0.0	4351.962531948062	623.1299930161871	1000.0	0.0	4351.962531948062	37.310307829503756	6	30000	8290.574873685837	64.31178545951843
1317.8309786319733	0.07528804990872741	0.00822227040553469	4287.446741935563	152.2783357799105	1000.0	0.0	4497.73676297683	168.56675151019795	1000.0	0.0	4497.73676297683	38.48446916524143	7	35000	9672.584525108337	64.16641402244568
1316.3207075595856	0.06891357321962714	0.0068485555613813625	4453.1703314457345	397.813859137446	1000.0	0.0	4445.065902571759	505.3562354012969	1000.0	0.0	4445.065902571759	38.06022348497805	8	40000	11053.020110607147	64.10182404518127
1317.6659455299377	0.06446749202311039	0.005894136019404068	4269.608862892578	722.0545492247523	1000.0	0.0	4085.4030011322925	911.8418733352883	1000.0	0.0	4085.4030011322925	35.1632624117544	9	45000	12434.969274282455	64.27125644683838
1318.0165836811066	0.060914371871948245	0.005127049911104903	4425.194905615506	137.88759388429847	1000.0	0.0	4647.799505274042	81.68284909098465	1000.0	0.0	4647.799505274042	39.693172985502926	10	50000	13817.238647460938	64.23862957954407
1316.5264737606049	0.05816419434919953	0.004588880777242569	4555.696642958856	104.74956702531816	1000.0	0.0	4690.514073860091	148.0383005019092	1000.0	0.0	4690.514073860091	40.03722415663589	11	55000	15197.936827659607	64.15916728973389
1317.3513808250427	0.05606965823099017	0.004227067424933556	4146.614573213889	1361.7435422336912	1000.0	0.0	4379.435899494659	1171.092715475431	1000.0	0.0	4379.435899494659	37.53159636389059	12	60000	16579.40798664093	64.10712552070618
1315.8019354343414	0.05430838442221284	0.003950110258369501	4577.816063910197	89.38125493250074	1000.0	0.0	4770.69234265281	146.66325961088558	1000.0	0.0	4770.69234265281	40.683032558562665	13	65000	17958.0491232872	62.827110052108765
1312.9879567623138	0.052893142787367106	0.0037058192947446644	4523.8551723220535	212.04666351407087	1000.0	0.0	4598.334075764149	109.90802876880834	1000.0	0.0	4598.334075764149	39.294745949556415	14	70000	19333.83796453476	62.78806734085083
1313.4505922794342	0.05172805511802435	0.003531801715577267	3756.9445930996517	1576.607809932301	1000.0	0.0	4485.1603425686135	666.679281317434	1000.0	0.0	4485.1603425686135	38.38317042073016	15	75000	20710.165650367737	62.86516094207764
1312.3594527244568	0.05067948391661048	0.0033675155171527717	4428.198261953605	550.8766827110139	1000.0	0.0	4386.66415375331	1004.4367674656505	1000.0	0.0	4386.66415375331	37.589817467960174	16	80000	22085.273210048676	62.73294138908386
1311.4706342220306	0.04977182114869356	0.00320510175111499	4165.230377500992	997.6058288998042	1000.0	0.0	4504.744659607946	422.1011959099513	1000.0	0.0	4504.744659607946	38.54091536434695	17	85000	23459.470314264297	62.71489405632019
1311.8239030838013	0.04898910578489304	0.0031709536994194436	4492.643042296564	101.68076421744009	1000.0	0.0	4623.966623754713	162.00752759001762	1000.0	0.0	4623.966623754713	39.50120731501559	18	90000	24833.952189922333	62.64634037017822
1313.0512630939484	0.04822809686735272	0.0031194618654090196	4214.234969091884	995.3320223882531	1000.0	0.0	4496.592862584794	574.6601286671233	1000.0	0.0	4496.592862584794	38.475255440684045	19	95000	26209.820226192474	62.80469369888306
1311.3179466724396	0.04758369718417525	0.003019008438249756	3624.6128600628426	1104.2908908080674	1000.0	0.0	4179.8283200461865	1097.4435412693642	1000.0	0.0	4179.8283200461865	35.92382590641975	20	100000	27584.036815166473	62.886956214904785
