current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1567.3166875839233	0.13684562257751823	0.1688777251137528	2966.651945596633	531.2044080763428	963.9	108.30000000000001	3144.118952497926	659.4699437994074	1000.0	0.0	3144.118952497926	82.50823847283014	1	5000	1666.1031301021576	98.78545951843262
1580.5128123760223	0.052805528499931094	0.009025920030930433	3283.509861519852	371.33835359827555	985.3	44.099999999999994	3073.0070906536153	970.543704487385	902.1	234.24109374744646	3073.0070906536153	80.81723279322796	2	10000	3341.842373609543	95.2128336429596
1580.1832003593445	0.04918454899303615	0.008696376925413704	2778.2168361201116	1024.9045578428866	825.3	287.93889976868354	2868.849541611865	1226.5282409525792	807.6	339.71611677987846	2868.849541611865	75.96246502299157	3	15000	5002.2769322395325	80.23892712593079
1573.7286093235016	0.0469993137318641	0.008206987669004451	2044.715687520446	1058.1801868833702	762.7	363.4589522903515	2742.2756046418035	1289.3184645153488	759.2	345.8721729194183	2742.2756046418035	72.95259802253831	4	20000	6650.624038934708	74.60609793663025
1542.3886370658875	0.045480111230537294	0.007847768088504608	3238.463268039618	228.59771189620915	1000.0	0.0	3435.915166860782	583.9855067633354	947.7	156.9	3435.915166860782	89.44701131573922	5	25000	8283.665222644806	90.63766741752625
1493.9363067150116	0.04412673993967473	0.007368255712895735	2260.014566344004	779.9108513276998	889.0	172.27942419221165	3266.336846080334	489.211451967718	932.6	136.10231445497172	3266.336846080334	85.41452086843587	6	30000	9862.326200008392	84.71093416213989
1489.1200981140137	0.042974948021396994	0.007048281722355652	2355.34025830504	959.6374457369292	755.3	297.6558583330756	3763.470798235834	86.18184877644379	1000.0	0.0	3763.470798235834	97.23612579924938	7	35000	11433.626340866089	82.16729092597961
1423.1145577430725	0.04191181839071214	0.006707349633489519	2618.9602470028162	1271.211001395351	764.8	359.7354027615297	3424.1751644494107	860.4293646587798	926.1	221.7	3424.1751644494107	89.16783973674673	8	40000	12933.296501636505	76.54178071022034
1372.042114496231	0.040894942378252745	0.006350826495217979	2503.6990826624956	899.5327084856702	791.1	287.779238306032	3320.958809963494	998.8453001099863	911.7	264.9	3320.958809963494	86.71340475027925	9	45000	14381.655074357986	76.3041820526123
1373.5154285430908	0.04018723469935358	0.0061158510017056385	2488.324140210617	728.0225237950089	785.4	232.83994502662125	3629.362320173347	230.7169658913939	1000.0	0.0	3629.362320173347	94.04709105589012	10	50000	15838.638628005981	83.45485401153564
1379.0973317623138	0.039025199223309756	0.005648751145352679	2737.510406753538	966.743918484967	943.5	169.5	3227.004181000075	1020.705853360348	906.9	279.3	3227.004181000075	84.47920911706834	11	55000	17304.869524240494	87.1208348274231
1427.7551927566528	0.03824912827983499	0.005325525140614236	2578.0588715947174	856.0772599161131	826.6	290.30886999883415	3435.3987581705433	133.08880119093175	1000.0	0.0	3435.3987581705433	89.43473136685951	12	60000	18817.806164503098	85.15682363510132
1412.005213022232	0.03758170972429216	0.005025155814614992	2914.9241455660067	730.5637448703643	891.0	223.98437445500522	3265.907125214939	681.9983919229584	1000.0	0.0	3265.907125214939	85.40430231410217	13	65000	20317.09456539154	87.26777648925781
1412.507534980774	0.036881151496246455	0.004768807308934309	2570.127215960915	916.0411270780077	862.2	285.4234748579731	3410.3271806008947	936.2326212532967	1000.0	0.0	3410.3271806008947	88.83854137875763	14	70000	21817.17430281639	87.55892157554626
1426.0991525650024	0.03618787966668606	0.004501798451254817	2963.7978189821797	882.0859157861031	891.3	233.98976473341736	3687.3618220942894	77.36501612793316	1000.0	0.0	3687.3618220942894	95.42629115864003	15	75000	23333.574536800385	90.28423476219177
1435.6326975822449	0.035642902925610544	0.004180878052528875	2848.472570718341	904.110863606956	888.1	224.89217416353108	3511.707309817354	646.5022613063624	946.2	161.4	3511.707309817354	91.24931181645432	16	80000	24856.81845808029	87.57852602005005
1419.8806648254395	0.03525696207880974	0.00410178811286784	2376.071148739132	1212.7084981261614	758.2	369.4898645429939	3335.0222696766664	936.6347112435305	918.9	243.29999999999998	3335.0222696766664	87.04782702010954	17	85000	26353.709980010986	76.99869441986084
1387.1333436965942	0.03478696523867548	0.004011501925606143	3123.5130428443986	624.6248319770834	1000.0	0.0	3376.1148713987945	599.2507982225327	945.4	163.79999999999998	3376.1148713987945	88.02498921358273	18	90000	27825.97590112686	85.0992820262909
1365.728306055069	0.034425592548400163	0.0038735162120049653	2802.70026339454	947.4404802427085	929.0	170.00058823427642	3677.6096439467365	118.88448561880801	996.8	9.6	3677.6096439467365	95.19438907917952	19	95000	29276.85051369667	85.1343903541565
1361.572669506073	0.03415635218508541	0.0037334019606827394	3485.801730437339	264.08540667897717	1000.0	0.0	3586.349590432913	172.37656249328583	1000.0	0.0	3586.349590432913	93.02426914686022	20	100000	30724.628520727158	86.1934106349945
