current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.4106256961823	0.22983005461394787	0.1470034401381102	1819.9096266220852	1018.4510653637932	1000.0	0.0	2320.7552491576353	1685.0399516199495	1000.0	0.0	2320.7552491576353	20.94963118940099	1	5000	1466.9068851470947	70.49527430534363
1396.7171378135681	0.0977754248790443	0.016662198110894796	2085.7233058337374	1628.3786737263038	1000.0	0.0	1831.187932011267	934.1378350810955	1000.0	0.0	1831.187932011267	17.00633468920782	2	10000	2933.8713867664337	70.1262674331665
1396.095542192459	0.0668837543182075	0.007905927633488552	1900.6287307086125	1405.4072916354264	1000.0	0.0	2492.606886506394	1544.1816937294648	1000.0	0.0	2492.606886506394	22.333837071566165	3	15000	4400.497132778168	70.4341402053833
1385.8209834098816	0.05274813458099961	0.0044714231918314765	2468.2036957583528	1603.3620306339035	1000.0	0.0	2497.3512777643023	1578.7345257895022	1000.0	0.0	2497.3512777643023	22.372051512742317	4	20000	5855.788596153259	69.37227749824524
1381.976168870926	0.04530736376196146	0.0031819854764706325	2557.4470146417507	1690.3113367510362	1000.0	0.0	2663.281976930227	1429.5219622791453	1000.0	0.0	2663.281976930227	23.70856627257048	5	25000	7306.88405919075	68.91169214248657
1380.7278485298157	0.040751689937710764	0.002557804176469899	2337.760009371749	1686.316621842928	1000.0	0.0	2928.2774049881073	1073.9195318775255	1000.0	0.0	2928.2774049881073	25.843013380107717	6	30000	8756.990919351578	69.27222990989685
1381.5739076137543	0.03763136701621115	0.0021970749020293664	2306.591778378679	1362.977879689011	1000.0	0.0	3199.3521705415137	1358.6837043136295	1000.0	0.0	3199.3521705415137	28.026427462011902	7	35000	10207.993527412415	69.32518696784973
1380.191968679428	0.035228010096400975	0.0019654530520289543	2623.8905468935063	1619.7866449317028	1000.0	0.0	3732.8410270732466	786.6966854959835	1000.0	0.0	3732.8410270732466	32.32349686835196	8	40000	11657.319443941116	69.03369641304016
1381.592835187912	0.03348430102951825	0.0018691332301789807	2388.862593116429	1482.3494376991673	1000.0	0.0	3285.8258776994057	1044.6733607890721	1000.0	0.0	3285.8258776994057	28.72294345654774	9	45000	13109.572365522385	70.56910467147827
1380.0960891246796	0.032009063984453676	0.0017639945953466575	2985.0277834647704	1443.681371498561	1000.0	0.0	2892.60155040448	1505.622803373468	1000.0	0.0	2892.60155040448	25.555656631415772	10	50000	14559.373122692108	69.57567095756531
1378.8484959602356	0.03079183810278773	0.0016508776712794322	2324.3819660076465	1127.6787465100551	1000.0	0.0	2323.2056060070213	1375.9203269205095	1000.0	0.0	2323.2056060070213	20.969367971759603	11	55000	16007.987035989761	69.66273164749146
1383.2706277370453	0.029740234938263894	0.0015940812292359172	3343.5171118778744	1234.6481708809024	1000.0	0.0	2974.587089477382	1360.840048239354	1000.0	0.0	2974.587089477382	26.216021974382425	12	60000	17460.69288635254	69.3208818435669
1380.627381324768	0.028885376460850237	0.001555551490104457	1791.8976089012085	1426.2084971493439	1000.0	0.0	3005.0939125318973	1283.2331116701437	1000.0	0.0	3005.0939125318973	26.461743950440965	13	65000	18910.952847480774	69.5409255027771
1359.2199726104736	0.02811345460526645	0.0015104020536588043	3025.510719885121	1214.848995482674	1000.0	0.0	2320.492932012861	1350.849445804724	1000.0	0.0	2320.492932012861	20.94751831494491	14	70000	20337.589611053467	67.26426100730896
1396.0476703643799	0.027410243248939516	0.0014587563954898263	3205.758233583574	1198.0323247284657	1000.0	0.0	2545.111352974505	1518.521637330809	1000.0	0.0	2545.111352974505	22.75674250584848	15	75000	21804.080786943436	70.32337164878845
1394.7998650074005	0.026811789533495903	0.0014219026742882468	2035.0780291059134	1618.592880408333	1000.0	0.0	3118.625095930368	1526.7644847502827	1000.0	0.0	3118.625095930368	27.37619861781438	16	80000	23269.742477416992	70.759450674057
1395.245584487915	0.026247956803813578	0.0013749967443791229	2996.8854377714456	1577.608550360621	1000.0	0.0	3066.3949281722275	1288.0455159774376	1000.0	0.0	3066.3949281722275	26.955502565378346	17	85000	24735.890862703323	70.79431009292603
1393.7566475868225	0.02575643276385963	0.0013586588862749556	2704.8486754502383	1396.3461292118807	1000.0	0.0	2569.9033580610107	1039.3800279782943	1000.0	0.0	2569.9033580610107	22.956433587067366	18	90000	26200.8327960968	70.77562189102173
1393.8665528297424	0.025292879669740795	0.0013470152533094947	3261.1651642705697	1562.8437701280075	1000.0	0.0	3270.5462818389547	1303.2974602117415	1000.0	0.0	3270.5462818389547	28.59987156271282	19	95000	27666.228214025497	71.4104573726654
1395.2003271579742	0.024876475673168898	0.0013033277126753811	2976.246559982207	1370.7810688300706	1000.0	0.0	2659.463669100791	1208.0714952684675	1000.0	0.0	2659.463669100791	23.677811115162836	20	100000	29130.9765291214	69.40789484977722
