current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1786.6168608665466	0.35305073303580287	0.2542935520924225	1.4051319237332927	0.8638006324054599	81.1	1.1357816691600546	5.7618754544173045	1.136207217294216	84.0	0.8944271909999159	1.4051319237332927	-0.00487676151605829	1	5000	1828.68621468544	42.06784462928772
1510.9749927520752	0.1431427956134081	0.02044478090924926	143.505747515519	169.30228661982918	85.5	47.766620144196935	168.62477824381773	228.60994475082714	91.5	60.788568004189734	143.505747515519	3.0905447104086217	2	10000	3400.5505743026733	60.75781488418579
1293.6152634620667	0.12390733333230018	0.011624038213347726	65.08465967163116	8.139067497356145	116.2	9.399999999999999	282.93110562037504	450.81181025467674	187.2	126.59447065334251	65.08465967163116	1.3822740026940086	3	15000	4806.007562875748	111.68746280670166
1612.1047394275665	0.1166680841654539	0.01125050919127761	1382.8537535594337	1009.8529500790025	394.8	258.2312142247718	1540.6760072439292	1343.445977072977	397.8	295.03416751284925	1382.8537535594337	30.08764400599488	4	20000	6547.676571846008	129.40863823890686
1488.0903923511505	0.11211663220971822	0.010569571227558154	1077.7720864370299	1072.756993590396	294.8	235.48537109553112	2114.876115825949	416.63247600748207	568.3	84.452412635756	1077.7720864370299	23.441956095577012	5	25000	8327.676139116287	291.7979757785797
1439.1260480880737	0.10886380597203969	0.010402674882111357	2620.1306272351676	820.6867246362076	683.0	181.97802065084673	2486.586573342173	907.447881271976	658.2	218.56111273508836	2620.1306272351676	57.03962718736189	6	30000	10182.588953495026	415.6395061016083
1315.1206550598145	0.10586392106115818	0.009977846561175936	2538.8071077269356	758.3886769792908	744.8	182.02626184152658	2646.4225018380057	851.0531643018112	712.6	197.04476648721223	2538.8071077269356	55.26813191684584	7	35000	12061.730744600296	563.766716003418
1282.6367630958557	0.10404927490353584	0.009851295940148132	1581.6406143856325	1225.8814982325457	570.0	291.599382715396	1301.7416589516927	1064.0756996463035	518.6	301.8331327074614	1581.6406143856325	34.41787941542887	8	40000	13760.77820611	416.24029302597046
1296.76797747612	0.10200557795464993	0.009611258137903216	2419.625593939977	886.9217335242446	740.0	240.6433044985877	2205.283232399873	719.8100209496641	708.2	222.50878634337118	2419.625593939977	52.67196429789314	9	45000	15606.530907392502	548.8359866142273
1326.5514514446259	0.1002228224426508	0.009399713331030693	1977.6834900325243	1559.0522759042346	578.5	422.02541392669707	416.1148778925179	39.150539441492974	151.9	10.64377752492037	1977.6834900325243	43.04500334430684	10	50000	17114.450346946716	181.23454308509827
1544.660670042038	0.09850388109385967	0.009204570672862265	318.63781071326923	78.75813990768557	176.6	24.129649810969077	188.83138875289944	13.169951795218143	140.9	3.207802986469088	318.63781071326923	6.9055003781736755	11	55000	18714.073514699936	54.80543351173401
1418.5046780109406	0.09725821591317654	0.00920679556071591	2761.0230027810876	1049.1887324106785	699.1	234.84865339192388	2362.5163101718435	847.0772798479882	645.7	224.73008254348147	2761.0230027810876	60.10872919426781	12	60000	20527.51446199417	394.70905089378357
1391.7033240795135	0.09576465389728546	0.008905085521170577	2529.4524396625925	1005.2764694060093	810.5	274.29846882547486	1991.310591445856	1624.1498328965204	648.1	431.48753168544744	2529.4524396625925	55.06435630145879	13	65000	22339.579360961914	420.24365735054016
1330.071053981781	0.09478463076800107	0.008646244749647375	3089.9017325138384	631.1570997516541	901.1	176.72489920778	2622.760502711184	774.4823614567067	907.6	173.5454983570591	3089.9017325138384	67.27279584826842	14	70000	24233.832250356674	563.9129791259766
1321.005154132843	0.0937013409525156	0.008669829271952596	2632.2968311150544	1034.1184104130155	659.3	235.00810624316773	3008.2678404704534	900.4938396587623	797.9	220.49736959882313	2632.2968311150544	57.30464735328292	15	75000	26062.720425605774	507.7340500354767
1325.2658755779266	0.09268334106653929	0.008558704410734872	3101.1020437757265	965.7721696442574	821.9	219.90018190078877	1925.053289618852	1015.542371193102	531.8	236.8521901946444	3101.1020437757265	67.51677567782724	16	80000	27837.01752781868	448.8722469806671
1333.7879903316498	0.09166796314567327	0.008484550943514023	2243.5684580168972	1131.1683645598353	823.0	238.45838211310584	105.66382901322375	117.69090835206512	201.2	116.53737597869619	2243.5684580168972	48.83685748605914	17	85000	29457.440003871918	286.4475724697113
1467.8468747138977	0.09074008285403251	0.008257214882293598	1590.1975390530706	1038.8943997673339	514.6	229.45988756207478	1380.8280300534857	790.0824963124596	415.2	189.0977524985424	1590.1975390530706	34.60427754072145	18	90000	31083.608761787415	158.14605569839478
1567.5662908554077	0.08983094925805926	0.008218588658812895	2638.834729813766	678.1572986715374	705.4	177.82080868109895	3044.050614207681	635.485853721831	845.1	177.45278245212162	2638.834729813766	57.44706441410267	19	95000	32908.085330963135	256.7099268436432
1479.4756650924683	0.08915404663234949	0.007851165683854014	2794.412555183782	950.2392218525296	760.3	248.72798395033877	1571.178124601815	1242.1619586954587	516.8	317.60094458297823	2794.412555183782	60.836064097180284	20	100000	34679.6995279789	292.0128297805786
