current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1523.1397986412048	0.22638594670444728	0.22895854940288016	2583.048956290576	916.2117565353014	835.1	239.30334306064344	2330.250860355039	929.2493168253685	823.6	270.96353998278073	2583.048956290576	56.23186572919569	1	5000	1615.6874363422394	92.54242324829102
1487.1485815048218	0.055806005506217476	0.00697491371138454	3156.306595767213	1153.7365915822936	799.2	273.7246061281302	3092.4909533897408	807.078276017452	799.9	203.35360827878122	3156.306595767213	68.71931343511129	2	10000	3215.843232154846	112.89408659934998
1477.9686546325684	0.04553330293297768	0.00373850763494823	4368.235889732832	595.7630069421873	1000.0	0.0	3837.0898686599053	1248.3349070355994	884.6	237.41406866485403	4368.235889732832	95.11914248140116	3	15000	4839.998300790787	146.02519869804382
1461.4649794101715	0.04143136583566666	0.0031185937113647577	4840.014587031229	431.2413302126003	973.1	80.7	4746.558222831385	428.3331767025733	1000.0	0.0	4840.014587031229	105.39604313754813	4	20000	6476.51075553894	174.92759132385254
1442.677722454071	0.039065164664387704	0.0027403121605962537	3010.7173814017897	1648.5700186634692	654.1	311.3770865044504	2993.1815665935624	1141.638010567434	681.3	227.54913755055193	3010.7173814017897	65.54789874172253	5	25000	8049.796738862991	130.4654037952423
1379.0529789924622	0.03743746348172426	0.0025368363555471783	4868.521506234729	276.5575429394185	1000.0	0.0	3684.149548731721	913.8336919236247	871.3	179.37059402254317	4868.521506234729	106.01701813778617	6	30000	9654.216078519821	225.22356843948364
1365.4843997955322	0.03621941505633294	0.00240761931364708	5017.503392042658	37.99776964694297	1000.0	0.0	4975.57978129549	11.362546708272154	1000.0	0.0	5017.503392042658	109.26233643804238	7	35000	11262.631402015686	242.70302820205688
1371.6990058422089	0.03523046176955104	0.0022598358309687786	4853.561943459497	525.6488456255539	967.6	97.2	4583.684801347524	927.3320653159689	945.9	162.3	4853.561943459497	105.69114937478179	8	40000	12867.631517648697	233.12499475479126
1345.858464717865	0.03439888256564736	0.0021124326337590405	4968.279156149091	33.06061963865465	1000.0	0.0	2569.6659999631815	1257.2175062603517	611.9	266.1185638019264	4968.279156149091	108.19006974806726	9	45000	14409.206732749939	195.5740897655487
1336.1091668605804	0.03367274871878326	0.0020534748502198897	4558.333007974643	629.6953329428352	974.3	77.10000000000001	3757.91227072005	1021.6908112773616	886.8	197.30372525626575	4558.333007974643	99.26008655195395	10	50000	15969.394961118698	223.9429590702057
1337.2613370418549	0.033016454220190644	0.001984943280152413	4822.453335890726	200.54749286835965	1000.0	0.0	4569.57950262158	521.3644208171492	958.7	65.77849192555269	4822.453335890726	105.01350099564542	11	55000	17551.8845744133	245.06719160079956
1325.6854989528656	0.03248133956901729	0.001880864247097332	4998.712814882152	15.069302054472468	1000.0	0.0	4842.475358281334	296.1085565813467	973.3	55.22689562160814	4998.712814882152	108.85301550885248	12	60000	19138.9539642334	261.24268984794617
1370.7557468414307	0.032065135883912445	0.0018297558718773036	4105.887587132028	1410.7300667440684	866.9	266.2211298901723	3885.730413058769	1546.1643345825273	834.6	287.8621892503425	4105.887587132028	89.40432861088006	13	65000	20681.067667484283	171.2199501991272
1394.00306558609	0.03161472989395261	0.0017864789331915832	4180.794695913175	1335.7171985597163	878.8	242.5191951165928	3453.9928268638128	1229.6564707029754	791.3	228.13156291929445	4180.794695913175	91.03605323047675	14	70000	22249.29576921463	174.05113101005554
1367.9664478302002	0.031228445049002768	0.0017817625076248672	2998.204789767947	958.8257804178743	818.0	240.72930856046588	2942.790594901255	780.133300251952	843.4	198.1540814618765	2998.204789767947	65.27533310468064	15	75000	23793.284931898117	175.881334066391
1357.9700109958649	0.03088842494264245	0.0017109281081450765	4966.184409794611	51.79706270384304	1000.0	0.0	4962.752837138438	37.01569360952725	1000.0	0.0	4966.184409794611	108.14443924311209	16	80000	25391.795975208282	240.39761090278625
1363.281120300293	0.030526702132821083	0.0016910519891395162	3361.2815945965654	1025.2580581405787	861.4	217.91888399126864	2830.5455436767256	1042.9737317045979	747.7	256.37747560969547	3361.2815945965654	73.1843469604185	17	85000	26935.815119981766	180.57591795921326
1359.3696727752686	0.030242447033897044	0.001635435641661312	2500.148822251454	712.7640192547577	712.1	172.39167613315905	2700.5841776781717	980.6843826252291	835.2	203.98666623090833	2500.148822251454	54.42602657880593	18	90000	28462.160004377365	166.8588206768036
1317.757018327713	0.029992266019061208	0.0016577956501676492	4972.882301279754	40.181137703631684	1000.0	0.0	4968.520859464792	67.27415946586292	1000.0	0.0	4972.882301279754	108.29034147607139	19	95000	30038.088965654373	258.0390799045563
1341.092089176178	0.02972149919643998	0.0016093268178466963	4600.120560703183	948.1315023163328	945.9	162.3	4519.642008886871	447.50594960655246	1000.0	0.0	4600.120560703183	100.17035768228243	20	100000	31636.418915748596	257.0536870956421
