current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1770.8391664028168	0.31490271164476874	0.20442263092465307	-23.154734080589854	0.5942240585810742	86.9	0.5385164807134505	-22.27494285141118	0.6830832974170521	86.3	0.6403124237432849	-23.154734080589854	-0.5398718863490676	1	5000	1815.2581882476807	44.418274879455566
1412.6559190750122	0.13811071997135876	0.014001596753881776	1380.9463566568734	237.39670089540618	509.6	107.69976787347315	709.9193722241781	185.91020536250124	294.3	76.52979811811868	1380.9463566568734	30.046094591848572	2	10000	3492.9869022369385	264.9633824825287
1281.845298051834	0.12435897763967514	0.01188605757311385	1268.8084738331831	1072.542318016655	456.8	252.40950853721816	807.5643984407346	568.0990133031223	288.5	138.2485081293827	1268.8084738331831	27.60336055538399	3	15000	5055.368604660034	280.4007058143616
1368.198670387268	0.11752508842349052	0.011214988087479344	2460.064180602673	1491.1364438953353	722.3	344.60645670097364	1264.5558376725278	915.6124505402958	770.3	294.04865243697344	2460.064180602673	53.55285048497052	4	20000	6967.223571062088	543.5301878452301
1413.9411096572876	0.11293732542693614	0.010730743262194519	1934.7054078623346	1402.6466425174017	545.1	350.57308795741864	945.4920228425038	801.9664191918663	303.8	221.51379189567407	1934.7054078623346	42.10879854450555	5	25000	8590.238857269287	208.97141909599304
1554.9645874500275	0.10943582115173339	0.010377355973702972	3034.066209170949	639.5240495624439	827.1	148.9217579804912	3132.0062338830917	705.2311204876812	869.7	184.87620182165145	3034.066209170949	66.05651344771756	6	30000	10438.525561332703	293.1689727306366
1535.0766968727112	0.10665943888574839	0.010219539810392902	2729.8038222616087	729.7984244519865	882.8	174.42752076435644	1726.893029012654	1110.3713177790403	596.3	277.92410834614543	2729.8038222616087	59.428672170493215	7	35000	12223.513505220413	249.81317019462585
1539.5440828800201	0.10452179044038057	0.009730928340148201	2058.3826613689266	1345.1054973308956	578.7	332.312217650811	702.4182838877643	400.4103238743903	246.5	82.3228400870621	2058.3826613689266	44.80289824631646	8	40000	14015.861989736557	252.68942141532898
1391.5858097076416	0.1022612102419138	0.009748333195226413	3145.227049142183	785.9928328140383	912.8	206.20029097942614	2690.230564216388	1170.775034947755	801.0	303.20191292272546	3145.227049142183	68.47796425882883	9	45000	16006.117994308472	598.5566644668579
1357.9831991195679	0.10030572608858347	0.009444273413729908	2977.7322501424674	613.7168438949985	891.5	188.03364060720625	2900.4226336798038	456.5056563130576	951.0	77.27871634544663	2977.7322501424674	64.82937346912504	10	50000	17992.253981351852	628.0363907814026
1353.1870563030243	0.0987034443244338	0.009254413871729277	2924.0471005957284	982.8700132007502	813.0	244.88691267603502	3099.6402774535127	333.06386071725194	970.0	90.0	2924.0471005957284	63.659933323222745	11	55000	19953.88331246376	608.3458242416382
1336.8726079463959	0.09739314669072628	0.009193017492101382	3281.92827870567	450.8995138546628	958.5	97.24119497414664	2785.43745467839	711.1056359088623	848.8	203.56905462274958	3281.92827870567	71.4557692420592	12	60000	21939.305443048477	648.4333763122559
1258.8748314380646	0.09593142588883638	0.008912321840445315	2893.8813252757204	685.3614298307032	859.6	183.85113543299101	2563.631872352728	867.8090104465051	735.5	239.2802749914836	2893.8813252757204	63.002822949323665	13	65000	23791.328437566757	593.0359132289886
1251.2417657375336	0.09470908765941859	0.008724436345209337	2956.1844198658	748.8016198025276	907.9	196.89004545684884	2551.2153977919675	784.0636640785682	859.7	247.2868981567766	2956.1844198658	64.35999044615916	14	70000	25736.83282160759	694.1543157100677
1312.1862244606018	0.09338568437844515	0.008680376972263875	2184.666103424602	1267.072154842931	635.3	330.82141708178443	1153.670515392451	1013.019574040455	373.1	255.30665874590895	2184.666103424602	47.553769355915584	15	75000	27435.718512296677	386.4561438560486
1385.1378829479218	0.09242642071247101	0.008507201069651126	1305.8655777469614	1165.041651105499	451.1	360.0204021996531	2286.3962666725183	685.608170028463	821.9	263.0971113486425	1305.8655777469614	28.41058686235211	16	80000	29208.381715774536	387.40574526786804
1382.6707060337067	0.09130569584667683	0.008322987217046765	2842.0436847763467	821.8665057707786	872.3	196.0408375823772	2474.701065000541	1283.352023377764	780.2	311.4950400889234	2842.0436847763467	61.873627661974396	17	85000	31084.94032216072	493.79856729507446
1452.8402316570282	0.09030657868683338	0.008172705561903226	2984.216835288344	816.7723958261572	842.9	230.03888801678727	2296.3392769846278	1036.0089367323474	709.9	302.56881861817817	2984.216835288344	64.97062918440452	18	90000	32946.24844741821	408.35591340065
1466.7894537448883	0.08925308678895236	0.007912753204285052	2172.9679976716034	1350.0687712744502	749.7	247.5807141115802	434.13897001395344	116.74524423454577	459.3	91.57188433138198	2172.9679976716034	47.29894591565196	19	95000	34679.90572023392	266.66844177246094
1126.7114641666412	0.08838658618479966	0.007947797176374885	2170.183881021155	1287.139029618619	763.1	267.25323197297354	2530.94284923228	1297.1470255873626	811.4	259.1996141972437	2170.183881021155	47.23829864523549	20	100000	36034.91733312607	228.11596131324768
