current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
422.67042303085327	0.15443284961283207	0.2249484990971119	3774.416613812179	435.45296848684654	974.7	75.89999999999999	3688.9203617789544	383.0319647653265	976.2	71.39999999999999	3774.416613812179	82.1837943164928	1	5000	525.6732847690582	103.00207757949829
418.22980260849	0.0473678684219718	0.004739228498172367	3746.248970100085	234.69730183628337	987.1	35.492111799666134	3329.8513390083194	532.1709145671059	892.3	141.00499991135064	3746.248970100085	81.57020985877014	2	10000	1040.9267251491547	96.61937141418457
427.58196091651917	0.04217603856921196	0.003478082453638513	3753.491178759118	1004.9525854042013	854.0	182.81848921813133	3198.0274173169355	864.030157822319	828.6	216.16623233058394	3753.491178759118	81.72796912036074	3	15000	1557.1355504989624	88.60850596427917
418.6185932159424	0.04005340960770845	0.0032250260988377455	4855.151877933937	263.2499513002656	1000.0	0.0	3352.866738572112	683.6428072830304	890.4	175.5632079907405	4855.151877933937	105.72578340708796	4	20000	2076.528341770172	100.74368524551392
423.8807260990143	0.038816114488616583	0.0030122843361336223	3744.312496517545	91.12986990725162	995.2	14.4	3659.7928705744425	382.7364336839841	958.2	83.77207171844324	3744.312496517545	81.52802705834914	5	25000	2605.6594779491425	105.22304654121399
435.03017497062683	0.037846229306608435	0.0028259818270744094	5008.5997795629355	12.503164557472052	1000.0	0.0	5020.507040595946	11.743515933392494	1000.0	0.0	5008.5997795629355	109.06838630536595	6	30000	3151.610442638397	110.90177774429321
426.03040504455566	0.037198616130277515	0.002798407966431519	4948.184623296936	21.086350460354012	1000.0	0.0	3159.3233006463915	1148.42520818674	839.4	273.2805152219967	4948.184623296936	107.75234435046909	7	35000	3674.906366109848	97.25091218948364
429.0363655090332	0.03672506993934512	0.002698283431007397	4939.9888323697105	11.72015330776034	1000.0	0.0	3341.703977620045	846.9923202308391	862.7	195.02720323072882	4939.9888323697105	107.57381291265733	8	40000	4201.787205696106	97.83076882362366
418.82487201690674	0.03631435842812061	0.0026488363665891266	4983.340148443243	34.70818603920573	1000.0	0.0	3809.286407076862	584.1680374316684	952.2	119.14512159547282	4983.340148443243	108.51814798151938	9	45000	4723.168055295944	102.54100680351257
426.6898467540741	0.035961574966087935	0.002571635448547296	4951.635699979822	25.162351976985068	1000.0	0.0	4082.404806223834	1022.6802353274995	901.5	185.9619584753828	4951.635699979822	107.82752021667471	10	50000	5248.810428619385	98.93738031387329
423.57738280296326	0.03562407888807356	0.002517793515053661	5022.0442648321705	51.1284436909047	1000.0	0.0	3186.3600937194688	771.9040005842958	830.3	177.18129133743213	5022.0442648321705	109.36125166846132	11	55000	5776.061223983765	103.6590027809143
431.5049858093262	0.035417187717184426	0.0025078117902606087	4934.596936446933	53.73120284323466	1000.0	0.0	3254.0085183682827	1054.7387750737153	797.0	190.54763184044037	4934.596936446933	107.4563595832383	12	60000	6303.5206089019775	95.93589735031128
420.59408736228943	0.035149297013878825	0.00250480957971036	4974.129544921382	27.840668644437883	1000.0	0.0	3465.9955839327326	1152.5845500634612	808.8	235.13136753738323	4974.129544921382	108.31751056842852	13	65000	6820.686076402664	96.55706095695496
416.6486270427704	0.03497894481495023	0.002473153590432791	4973.927024860191	20.891285585145358	1000.0	0.0	3466.056408371083	589.2261620527064	914.6	158.5706151845291	4973.927024860191	108.31309901156581	14	70000	7336.786002159119	99.42711234092712
414.8304476737976	0.034781066861376164	0.0024448556806951007	4936.410961118078	15.796196063350344	1000.0	0.0	2939.755264511771	960.6243151687178	783.5	242.41709923188174	4936.410961118078	107.495875041312	15	75000	7844.492926836014	92.85530638694763
412.68597960472107	0.034608544174581764	0.0023866913376136	4956.429316249183	34.26200644143514	1000.0	0.0	3319.2100697591786	1030.4084531981673	869.5	255.19296620400806	4956.429316249183	107.93194103615218	16	80000	8358.169122934341	100.87587881088257
420.70386719703674	0.03448384278342128	0.0023753290018821848	4935.27300269908	28.10236567224303	1000.0	0.0	3354.1657220868015	693.0485718091265	920.5	159.00015723262666	4935.27300269908	107.47108654261582	17	85000	8887.94700551033	108.98254084587097
421.760133266449	0.03429138933904469	0.002373738246286069	3929.1643477862917	1485.835614098094	824.4	271.05209831322094	3360.731293363234	923.4959671606073	839.6	194.13974348391417	3929.1643477862917	85.55471186305158	18	90000	9397.141984701157	87.39913988113403
414.13638830184937	0.03419909188374877	0.0023701529214822433	4935.316304662107	30.997755114820727	1000.0	0.0	3684.263361345557	189.3099831562932	990.8	27.6	4935.316304662107	107.47202980261206	19	95000	9915.612321853638	104.24746608734131
416.61875796318054	0.034100661985203624	0.0023416239188264296	4977.693770097632	15.95534117411458	1000.0	0.0	4262.048664414588	992.2717282530886	927.5	181.8764690662319	4977.693770097632	108.39515118311124	20	100000	10434.85650753975	102.58946895599365
