current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.8015630245209	0.22181115711927413	0.2412368612388348	2810.656007636812	1273.548377627764	632.2	245.875090238926	2186.756082064531	1070.0240925716114	581.3	279.70879499937075	2810.656007636812	61.18990022443351	1	5000	957.4797780513763	52.67748951911926
888.5036492347717	0.05608683228641748	0.006544405558367355	2883.299841363891	967.9174703607198	804.2	244.06384410641408	2886.4183542880646	748.0772570498817	797.8	199.87085830605722	2883.299841363891	62.77232322651039	2	10000	1935.8220534324646	89.74207854270935
869.8991212844849	0.04686094524636865	0.0040951036896763	3899.2504687612686	1329.1706008079254	869.8	263.63034726677427	3294.5640465900483	967.779500182599	837.6	250.37539815245427	3899.2504687612686	84.90308862372224	3	15000	2910.224297761917	104.34709405899048
864.1108956336975	0.04317311123758554	0.0034714329520738212	3574.363278545551	176.00094249504417	1000.0	0.0	3080.2109477097283	855.3320883417538	861.0	226.46721617046472	3574.363278545551	77.82597090428891	4	20000	3921.419275999069	146.95815229415894
876.6542572975159	0.040967277657240626	0.003117903996360258	3765.3255189903184	455.3392656549964	980.0	60.0	3425.79731934311	197.00781768013772	961.8	61.89313370641367	3765.3255189903184	81.98576019821893	5	25000	4959.871418237686	161.70225024223328
816.9147238731384	0.0395119065515697	0.002955104763123246	4760.512086546672	368.62362482072416	1000.0	0.0	3406.0947897883793	535.8788604176838	905.6	141.8578161399646	4760.512086546672	103.66421568524099	6	30000	5908.682463884354	131.75869607925415
866.4685089588165	0.03852541343122721	0.0027836490019128596	4182.590683133106	1529.509161316381	859.7	280.61078026333917	4045.9181449629386	1367.3679044925766	872.1	257.18026751677513	4182.590683133106	91.07517577319568	7	35000	6951.971288442612	176.68696975708008
819.2808866500854	0.03782315595038235	0.0027870148108676824	4948.312630144703	33.60841258405587	1000.0	0.0	2988.4670455106107	767.1598886895123	811.5	199.57767911267032	4948.312630144703	107.75513276305605	8	40000	7990.8685619831085	219.51699876785278
794.3388667106628	0.037140323020890355	0.002624519856459495	4445.060972653537	404.78992555333735	1000.0	0.0	3465.6131474836707	825.810904194341	885.2	194.73972373401375	4445.060972653537	96.79264692235512	9	45000	8989.160777568817	203.8690242767334
779.5398590564728	0.036521460451558234	0.002530970342440075	4854.215646853749	247.4072452586975	1000.0	0.0	2619.3908242157822	1053.3704722427672	699.0	253.39968429341027	4854.215646853749	105.70538919713871	10	50000	9963.72835612297	194.92204999923706
773.6944687366486	0.03608253952898085	0.002468283762103082	3343.394844617098	735.9292849029789	879.7	194.53896781878944	3074.0417748584323	849.9901022383347	819.1	182.8952979165949	3343.394844617098	72.79471437706329	11	55000	10925.831610679626	188.3025472164154
807.7292466163635	0.035651712891459464	0.0023941042400502446	4920.628962304496	20.88592779922308	1000.0	0.0	3499.9708808102755	1193.8567708992716	842.2	252.92560170927737	4920.628962304496	107.15209090079998	12	60000	11947.75273346901	214.07333326339722
786.8808517456055	0.03525030943341553	0.002432964080523048	3882.4981155522605	1140.6770665800345	881.4	194.49586113848284	3014.288461518224	974.328340313992	834.9	248.99656624138413	3882.4981155522605	84.53816695457621	13	65000	12888.891869544983	154.11721539497375
823.7490608692169	0.03494805313535035	0.0023697214678378596	4879.110770260149	46.21822845506956	1000.0	0.0	4673.383599205152	292.9477240259478	997.1	8.7	4879.110770260149	106.24768733720984	14	70000	13887.454969644547	174.69178938865662
823.1367464065552	0.034640509835258126	0.002272327828420502	4914.735593450605	24.742838255332963	1000.0	0.0	4442.701176269509	535.1253161215344	982.5	52.5	4914.735593450605	107.02371383208471	15	75000	14915.932423114777	205.21463060379028
778.6896829605103	0.0344237255629152	0.002252654360900965	4958.084684165797	27.95507883573888	1000.0	0.0	4922.296074129825	29.22661469112311	1000.0	0.0	4958.084684165797	107.96800042528068	16	80000	15898.144239902496	203.40871739387512
760.5027160644531	0.034138852958753706	0.002211673836591245	3998.436734668234	1241.3798187822917	860.3	217.45990435020428	3650.907602748391	105.31184165285686	993.3	20.1	3998.436734668234	87.063693600202	17	85000	16900.60973763466	241.85189962387085
786.393049955368	0.0339372843246907	0.0021663032139778017	4879.922949477763	34.15784185356091	1000.0	0.0	4414.724263042111	479.63597695940615	993.6	19.2	4879.922949477763	106.26537928723259	18	90000	17908.020560741425	220.9040253162384
801.7265763282776	0.03375477411411703	0.0021274414148354953	4855.5044545166	287.5545992776826	1000.0	0.0	3639.511467927673	294.86456634496966	985.1	44.699999999999996	4855.5044545166	105.73346369137055	19	95000	18875.1467294693	165.2880299091339
812.2226479053497	0.03354502265006304	0.0021132119788964993	4879.721670337223	48.36468142551906	1000.0	0.0	4860.590154899768	41.06925311806811	1000.0	0.0	4879.721670337223	106.26099476172661	20	100000	19800.733122348785	113.2405014038086
