current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.0752003192902	0.1467677362330258	0.20556967098873644	2979.7370876668347	2493.8492458700066	1000.0	0.0	3988.0317782401207	2036.32601073952	1000.0	0.0	3988.0317782401207	34.37897067290159	1	5000	1504.2109353542328	88.13464045524597
1580.7269296646118	0.04206234900392592	0.0047110814180110466	6600.567091031672	2871.5949448955716	1000.0	0.0	5835.250689606322	1913.2900303313895	1000.0	0.0	5835.250689606322	49.25768420864035	2	10000	3173.0799317359924	88.12713313102722
1585.6820991039276	0.03754459395259619	0.003757259148182729	10840.641024637562	192.55359678809276	1000.0	0.0	6169.611799524522	2263.714070585762	1000.0	0.0	6169.611799524522	51.95084804610082	3	15000	4846.602674007416	87.82639265060425
1583.3366839885712	0.03576822451986372	0.0036305046811207268	9982.699274630319	3339.0818333052553	1000.0	0.0	5585.461766162277	1911.6710628059661	1000.0	0.0	5585.461766162277	47.24572027006429	4	20000	6517.555916547775	87.60280394554138
1587.5080127716064	0.03467591440416873	0.0034653715295016813	10405.027720518885	676.3967914730785	1000.0	0.0	5041.101920151111	171.41875612552866	1000.0	0.0	5041.101920151111	42.861088779274326	5	25000	8192.837440729141	87.75952625274658
1586.6763565540314	0.03382815353423357	0.0032708961906265017	11132.739852316989	167.16483005044896	1000.0	0.0	4634.733951982453	1271.1557481107836	1000.0	0.0	4634.733951982453	39.58793444370622	6	30000	9865.707296848297	86.17937922477722
1590.337853193283	0.033361996625736356	0.0032944044329438656	10957.055864620614	142.24028487124653	1000.0	0.0	4800.624304940655	661.2319193271237	1000.0	0.0	4800.624304940655	40.924124228696115	7	35000	11543.643758535385	87.58440732955933
1583.8397777080536	0.03291837409064174	0.003356424219978596	11283.950866901867	78.98767698515911	1000.0	0.0	4973.411884175422	109.25627353358465	1000.0	0.0	4973.411884175422	42.315868801117404	8	40000	13216.015660762787	88.51835656166077
1585.6622714996338	0.03249503879547119	0.0031483762768117368	11034.2646101579	813.9937605410801	1000.0	0.0	4032.7236180976206	1492.5769783278447	1000.0	0.0	4032.7236180976206	34.73894808463837	9	45000	14889.927939653397	88.23588013648987
1585.8355102539062	0.03212997544594109	0.003115020421632896	10264.58522400655	1538.965044628744	1000.0	0.0	5089.949081135171	128.84550050262106	1000.0	0.0	5089.949081135171	43.25453587471274	10	50000	16563.255338430405	87.47799015045166
1581.3581411838531	0.03200680244378745	0.0031031558194351675	11162.994723071872	111.50180803535537	1000.0	0.0	4987.32214885463	170.09898497912326	1000.0	0.0	4987.32214885463	42.42791120285698	11	55000	18231.193321228027	86.56589412689209
1558.6092538833618	0.031725800409168003	0.0030979620896438736	10996.51456969826	90.90971044747425	1000.0	0.0	5062.262869037354	132.57671459138527	1000.0	0.0	5062.262869037354	43.03153295060968	12	60000	19877.9551115036	88.1391921043396
1540.4859998226166	0.03153538054898381	0.0030941235048665256	10968.442627631466	210.27817084277143	1000.0	0.0	5020.491510607952	125.99959591731077	1000.0	0.0	5020.491510607952	42.695079013155095	13	65000	21504.74794816971	86.29360938072205
1646.4830870628357	0.031432593258842824	0.003099068877534789	11022.46856987166	105.86076577991354	1000.0	0.0	6145.9942433241085	2424.0638542619326	1000.0	0.0	6145.9942433241085	51.76061674706097	14	70000	23243.010769844055	91.76570749282837
1650.6255016326904	0.031241085115820168	0.003059952281826402	10907.517223561808	100.1177233848174	1000.0	0.0	5022.361265535843	140.38058143182823	1000.0	0.0	5022.361265535843	42.71013924655945	15	75000	24986.90229868889	93.25205945968628
1649.8407015800476	0.031128382633998992	0.00306734367766699	11159.782279670766	179.88506985679473	1000.0	0.0	5691.2716002766865	1859.589807046246	1000.0	0.0	5691.2716002766865	48.097982122390164	16	80000	26731.531812667847	94.77177453041077
1667.2437958717346	0.030995401876047254	0.003060158043685915	11155.066060877356	124.09586062338529	1000.0	0.0	5053.182931575163	118.4020784592999	1000.0	0.0	5053.182931575163	42.95839717466505	17	85000	28490.684401988983	91.89481616020203
1647.040654182434	0.03082453342601657	0.003019410306017871	11171.54535064188	114.11829851332945	1000.0	0.0	5070.672265360823	80.82902657429929	1000.0	0.0	5070.672265360823	43.099267748112844	18	90000	30231.41842675209	93.67897033691406
1654.561047077179	0.030826913056895135	0.0030515270355966247	10757.985294475407	131.2920697446237	1000.0	0.0	5061.077004919929	118.03217253162012	1000.0	0.0	5061.077004919929	43.02198122266509	19	95000	31981.154485702515	95.16065692901611
1660.2432615756989	0.030746248123422266	0.0030710129831147547	11200.156142345493	133.52137933488055	1000.0	0.0	7555.1897909102645	3011.5434743922174	1000.0	0.0	7555.1897909102645	63.11120261393355	20	100000	33737.094569683075	95.68173050880432
