current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.2179760932922	0.347484674538672	0.2709298651351772	1611.1578462236394	298.55195740125174	483.9	86.48057585377194	1590.0042325494583	222.47465205160208	500.7	63.23614472752114	1611.1578462236394	50.12732851924269	1	5000	956.6783375740051	45.4596529006958
872.4173691272736	0.0919254620462656	0.009970131039900413	1397.1250443109914	251.1336264682211	446.3	71.01837790318784	1640.9300868100545	229.65508092310336	511.2	65.78723280394154	1397.1250443109914	43.55095590082431	2	10000	1895.6058070659637	66.39697003364563
842.5293600559235	0.07623862604573368	0.005681342126350677	1827.4832756576984	182.05537402139245	566.4	53.79628239943723	1626.0109363006923	92.2192325287904	514.5	23.82120903732638	1827.4832756576984	56.77414441888389	3	15000	2843.096124649048	104.85068607330322
840.1777086257935	0.07067378756701946	0.005044380629012793	2046.892399934069	421.7936250671346	632.2	127.13520362197089	1811.477867317095	192.0346424452193	567.9	53.44239889825306	2046.892399934069	63.515709937010264	4	20000	3805.0171105861664	121.62374329566956
851.5909993648529	0.06750966216027737	0.004820092291473513	1705.6745888986734	97.9194628842524	541.5	25.741989045137906	1794.434574288484	211.72860751617807	569.2	62.571239399583575	1705.6745888986734	53.03145028448441	5	25000	4761.6070194244385	104.89454174041748
842.4113790988922	0.06537487266436219	0.004702935210759049	1797.0022801796608	385.2066810859916	559.1	110.7379338799492	1840.317764294246	341.65165726418445	574.0	98.0938326297836	1797.0022801796608	55.837585245464716	6	30000	5714.630370616913	110.51457643508911
814.49973487854	0.06389582342281938	0.004664623380458934	1875.3891708211718	160.64106099380075	582.1	48.26271853097378	1772.6538497779807	327.94549508500404	553.1	94.90463634617647	1875.3891708211718	58.24610112084057	7	35000	6644.67085647583	115.4464521408081
802.6433730125427	0.06273762605711818	0.00468311939213764	2106.1618948293585	594.8458972146618	671.3	179.06537912170515	1487.7194127680934	257.3997627920576	481.0	70.38181583335287	2106.1618948293585	65.3368246439791	8	40000	7580.383004903793	132.9018976688385
798.4538085460663	0.062031973452866075	0.004548980033888422	2047.7840818905454	394.3493165638674	635.9	114.69564071925315	1962.158813535382	413.85230387086506	604.9	120.16359681700611	2047.7840818905454	63.54310775991641	9	45000	8529.614873409271	150.56736063957214
800.6925256252289	0.06123479701057077	0.004489845807789255	2156.626679008782	453.43745004004666	666.9	138.41058485534984	1729.9249321918246	246.65824974000304	538.6	69.98742744236282	2156.626679008782	66.8874057787689	10	50000	9470.947138309479	140.51601481437683
814.8152418136597	0.060648992978781464	0.004467331171174395	1897.578454939452	478.66005722053956	589.6	140.8085224693449	1765.4688748499186	249.2028205129185	554.9	70.6136672323425	1897.578454939452	58.927889142086585	11	55000	10414.940919160843	128.86906456947327
819.3926992416382	0.06011398168578744	0.004427560873799185	1665.7079701922223	328.99654467110184	518.8	95.42620185253105	1451.3074818253767	420.2884166431963	462.4	125.68786735401312	1665.7079701922223	51.803435818649675	12	60000	11344.38008093834	109.92260599136353
800.5830318927765	0.05973246074467897	0.004383681341516392	1887.196822156958	484.15738717451273	582.7	141.32023917330454	1546.190531269591	268.37002523268825	483.9	74.2569188695572	1887.196822156958	58.60890305698579	13	65000	12279.483116388321	134.4112753868103
805.6430237293243	0.059115305634588	0.0043755366720724664	1858.0358680867735	449.8584667484112	580.5	131.76892653429334	1667.712274707076	273.7161052606689	528.7	82.16574712129136	1858.0358680867735	57.71290348047048	14	70000	13216.971532821655	131.67717337608337
814.8884148597717	0.05904914257079363	0.004297762383536025	1686.9277128610702	222.51699021165305	523.0	66.3294806251338	1581.702049865425	170.16539347435216	499.3	50.127936322972644	1686.9277128610702	52.45543370593729	15	75000	14150.553547620773	118.5464780330658
787.6033446788788	0.05859250881373882	0.004366270590207244	2010.3588715353937	185.59591041116062	623.4	53.11911143835145	1737.8310647353678	112.96254727912981	541.1	30.27358584641073	2010.3588715353937	62.393180615951735	16	80000	15092.557847738266	154.28192281723022
793.411997795105	0.0583157129317522	0.00425229859315913	1965.4017094240085	300.96474317821026	612.5	90.34959878162161	1609.2131846115753	174.06205365123532	507.7	49.984097471095744	1965.4017094240085	61.01182669604289	17	85000	16031.0282933712	144.91608214378357
796.6434774398804	0.05806657360345125	0.004298850342486286	2412.892314536219	535.5707050507452	741.6	155.38352551026767	1787.2013596770466	232.52760756036116	561.4	66.62462007396365	2412.892314536219	74.76142459020338	18	90000	16988.708477258682	160.90900254249573
803.0796864032745	0.0578996964558959	0.004271428231718889	1621.3164892812356	219.7827583999182	507.9	64.44136870054825	1758.4273036168383	518.7396849489263	551.8	150.2256968697433	1621.3164892812356	50.43946302127817	19	95000	17924.81051850319	132.92001867294312
795.1724834442139	0.05762562932521105	0.004342918750730079	2308.6084052121378	524.2614616726231	707.0	152.35222348229775	1851.896098393097	207.70387226753616	573.8	60.49264418092501	2308.6084052121378	71.5571968284213	20	100000	18891.865800857544	171.7740671634674
