current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.6513440608978	0.1923896391786635	0.3349666178940652	4395.254026114853	1573.6763055728127	1000.0	0.0	5141.511095360259	354.15476379365634	1000.0	0.0	5141.511095360259	43.66985018005047	1	5000	497.9059624671936	111.25397109985352
385.58232259750366	0.04387405009418726	0.0050731998180114455	4575.276669037278	1804.6690283303872	1000.0	0.0	5359.8019655052685	405.45111775877984	1000.0	0.0	5359.8019655052685	45.428108123583876	2	10000	992.6898527145386	109.18744421005249
384.61714243888855	0.03890548092573881	0.0039701846022512175	7601.860189132861	3079.7357143637155	1000.0	0.0	6261.774897684022	4636.086265728892	1000.0	0.0	6261.774897684022	52.693190129999905	3	15000	1484.366230726242	107.04506278038025
385.222359418869	0.03684212163537741	0.0036840060041313963	7293.6304263842085	3572.8527793408625	1000.0	0.0	7745.292168888765	2337.7363639140635	1000.0	0.0	7745.292168888765	64.64241194001873	4	20000	1976.044949054718	106.44237852096558
385.3660237789154	0.03572704508192837	0.003602067186565785	7364.600173965414	3919.9296787564513	1000.0	0.0	9324.152341565225	3558.15279229794	1000.0	0.0	9324.152341565225	77.35958805687966	5	25000	2463.1670446395874	101.74096441268921
385.71837544441223	0.03484594029970467	0.0035373176961214204	7841.985256131799	3472.454379586346	1000.0	0.0	7319.829291862286	3123.9372645624994	1000.0	0.0	7319.829291862286	61.215454675551186	6	30000	2946.9433677196503	98.04273724555969
386.35185194015503	0.03426515079885721	0.003481683759421771	8538.284583515786	2869.410054596188	1000.0	0.0	8266.724755546244	2737.4322407499344	1000.0	0.0	8266.724755546244	68.84237223564926	7	35000	3431.4030311107635	98.0925657749176
386.6254758834839	0.03375097306892276	0.0033715933163251323	8487.37334798137	2831.3335833299184	1000.0	0.0	6061.949508171509	2137.7810975911616	1000.0	0.0	6061.949508171509	51.083665287313465	8	40000	3916.8755037784576	98.83154344558716
386.6312403678894	0.03345094631910324	0.0034452144480217545	9497.626328217375	2261.548478276065	1000.0	0.0	8081.856107085255	2747.0969665744115	1000.0	0.0	8081.856107085255	67.35331880226063	9	45000	4405.239209413528	101.71668291091919
385.85236048698425	0.0330581871598959	0.0032985744888327185	10356.359720459845	1849.1041774458715	1000.0	0.0	8479.908342342876	2748.5597702398063	1000.0	0.0	8479.908342342876	70.55949276692537	10	50000	4889.306717157364	98.20068979263306
386.4760932922363	0.03271133278720081	0.0032749403935154694	9576.47567962157	2236.4980166110527	1000.0	0.0	9480.020974087207	2211.064352861373	1000.0	0.0	9480.020974087207	78.6150563277121	11	55000	5369.926850557327	94.13057851791382
387.70232629776	0.03252967432439327	0.0032307092407006482	9859.300702859004	2393.3403714985348	1000.0	0.0	9048.501483428741	2743.3876853575775	1000.0	0.0	9048.501483428741	75.13931512178938	12	60000	5848.684099435806	91.04128193855286
388.0886528491974	0.032309780963510275	0.00323072582008866	9297.244433690425	2829.6035671984855	1000.0	0.0	8050.095805550812	2924.1506475051956	1000.0	0.0	8050.095805550812	67.09750048780316	13	65000	6326.819225072861	90.03217697143555
388.03979563713074	0.0320028504062444	0.0031433492294857626	9885.917970832888	2437.591902336571	1000.0	0.0	9214.672369448595	2763.852472024188	1000.0	0.0	9214.672369448595	76.47776450418593	14	70000	6802.040356636047	87.16715431213379
388.1904630661011	0.03184682383127511	0.0031320679968419567	10262.46487217214	1787.6571729272569	1000.0	0.0	9495.930183342543	2234.2835379437965	1000.0	0.0	9495.930183342543	78.74319954107666	15	75000	7277.594259023666	87.34960913658142
388.30211067199707	0.031803093725442884	0.003158001242604842	10398.984355112934	1832.9343554726422	1000.0	0.0	8442.22016939236	2829.6636050349343	1000.0	0.0	8442.22016939236	70.25592748531976	16	80000	7753.3013916015625	87.38725304603577
409.31088185310364	0.03160324457883835	0.0030868572996401653	9864.41990126652	2457.10690107665	1000.0	0.0	5539.6918353364035	1804.5407770950546	1000.0	0.0	5539.6918353364035	46.87705920606236	17	85000	8266.55066561699	103.91031861305237
417.11275005340576	0.03156994137726724	0.0032337725741305163	11112.145385448955	149.53182552811256	1000.0	0.0	6746.9281993074355	2641.288617882905	1000.0	0.0	6746.9281993074355	56.60093325202861	18	90000	8769.011790275574	85.32165241241455
388.05226707458496	0.03126036697402596	0.0030733226425636914	11287.263495079516	131.7523162033204	1000.0	0.0	5664.101107624285	1864.937601035688	1000.0	0.0	5664.101107624285	47.87913314119335	19	95000	9242.013151168823	84.9237756729126
392.3532452583313	0.03115153590589762	0.0030255926204852943	11328.020361991203	157.32492152001038	1000.0	0.0	6943.341455487127	2837.6414016998106	1000.0	0.0	6943.341455487127	58.18297453329609	20	100000	9719.988297700882	85.58803081512451
