current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.1334495544434	0.15765788508728146	0.22852229966783663	3256.001519806232	1616.73996382702	770.3	363.3874103487902	3455.4345681958157	1686.1094169881185	956.5	130.5	3455.4345681958157	89.91117323843282	1	5000	1386.0491206645966	64.91465830802917
1322.5791590213776	0.03160194112434983	0.0035484651286622243	3191.7893945087317	1243.4152751915283	823.1	297.1405223122555	3050.118455578043	1729.6402629439253	714.6	377.78755935048997	3050.118455578043	80.27295212179969	2	10000	2767.012333869934	58.36997604370117
1322.3108794689178	0.027481699725985527	0.002624033017969947	2959.58183818196	1461.7371811562705	755.7	356.4107321616452	2945.668386295506	1881.843814907983	654.6	390.7055668914893	2945.668386295506	77.78917999418604	3	15000	4143.254199981689	53.9166944026947
1321.7928972244263	0.025699134830757975	0.0024177658607979664	2603.4850146133867	1559.8456844492673	642.8	364.6054854222574	2912.9235401321703	1871.3048923351066	717.9	355.8571202041628	2912.9235401321703	77.01052339029725	4	20000	5516.78626203537	51.724910497665405
1322.1804304122925	0.024684440061077475	0.002341751661348637	3504.1007629488804	1513.9380717925405	814.4	337.0024332256371	3327.394750119366	1901.1598216576404	914.8	255.6	3327.394750119366	86.86644829428022	5	25000	6905.406548500061	66.42574167251587
1321.6310167312622	0.023911535862088204	0.0022629564950674658	2767.3792934933413	1645.7133779831508	668.8	372.22568422933955	4473.360713220636	943.8880912294379	932.5	164.8376473988876	4473.360713220636	114.11696462132635	6	30000	8288.161450386047	61.109007596969604
1319.7758214473724	0.023363215915858746	0.0022276850027266523	3809.784421176993	756.7452326935576	907.5	157.28525042101055	4180.150330772301	1839.7443375848327	974.7	75.89999999999999	4180.150330772301	107.1445635453428	7	35000	9680.110619783401	72.15777611732483
1320.5994772911072	0.0229085465464741	0.002122793692139697	3992.3855327209894	654.9840812018596	939.6	131.29219321802802	4586.803734835558	996.3654521974888	990.7	27.9	4586.803734835558	116.81458480573463	8	40000	11074.42766737938	73.70266342163086
1320.1817190647125	0.022573082254827022	0.002096724117886865	2461.3219817259587	1415.6337469665582	627.6	323.70054062358315	4361.399505511434	1616.8297326774118	836.7	300.70419019361873	4361.399505511434	111.45458125487917	9	45000	12450.531575202942	55.906980752944946
1319.6336858272552	0.022254361280053855	0.0020424016122502285	3367.7292366296483	1902.986369498244	980.0	60.0	5106.070232504514	408.11345177461135	1000.0	0.0	5106.070232504514	129.16249096389114	10	50000	13846.232027769089	76.0513083934784
1318.544230222702	0.022007863346114754	0.0020018092907832423	3655.7794455343574	1064.348512690343	929.1	212.7	5298.74236616656	212.58991012128237	999.3	2.1	5298.74236616656	133.7441411116106	11	55000	15238.652131319046	73.86136412620544
1319.2060687541962	0.021741563526540993	0.0019885328885644537	4018.0042148415027	490.00330606791465	967.8	96.60000000000001	4091.74538524631	2449.8347016158327	1000.0	0.0	4091.74538524631	105.04233670002877	12	60000	16633.338198661804	75.46471333503723
1319.6975684165955	0.021544418113678694	0.0019744146644754086	3588.9005045104896	1231.8467535887626	863.5	278.37106530672327	3943.3980735228565	2027.5574184926174	905.5	283.5	3943.3980735228565	101.51470937918475	13	65000	18020.811316490173	67.76018714904785
1318.705403804779	0.021345466554537416	0.0019178162673408096	3978.980552546464	877.7207122620991	1000.0	0.0	4661.404148711575	911.0655754813365	991.0	27.0	4661.404148711575	118.58854656532411	14	70000	19415.70584988594	76.17395949363708
1319.419786453247	0.02117899094223976	0.0019595783225141053	3983.659558399122	1223.004435091315	909.8	270.6	3667.674730720834	2114.6695489967815	909.9	257.2432506403229	3667.674730720834	94.95814164794031	15	75000	20805.03923726082	69.89495348930359
1320.1285653114319	0.02106525771766901	0.0018784462343031168	3721.8596423437184	878.1958900527629	949.2	152.4	4405.7289540904585	1394.9359422209045	849.3	257.4241830131738	4405.7289540904585	112.50871410102629	16	80000	22194.12348842621	68.93995761871338
1321.043178319931	0.020951159393414857	0.0018478024701437633	3766.3437394790017	1162.2211469808294	870.8	240.33177068377788	3661.7283055137864	2364.6555439891445	903.5	289.5	3661.7283055137864	94.81673853265607	17	85000	23583.26297879219	68.07915163040161
1322.2294583320618	0.020849447432532905	0.0018207617336420598	3678.596666156392	1307.1856239721476	858.6	282.94140736201905	5044.7193813020685	465.74860632732003	968.5	94.5	5044.7193813020685	127.70359739619215	18	90000	24975.328535318375	69.8206434249878
1322.5512118339539	0.0205964892603457	0.0017415262013044783	2946.4841820331467	1469.8597846611417	749.7	341.755775371829	4575.781832408375	1348.5294066574957	1000.0	0.0	4575.781832408375	116.55248929703885	19	95000	26364.91676902771	66.99471402168274
1321.9706754684448	0.02049093219935894	0.0017335812099350562	2860.4273082872264	1491.2479713065502	821.5	282.62174367871984	4934.352188423157	1113.6055326551136	1000.0	0.0	4934.352188423157	125.07911893142361	20	100000	27756.867128372192	69.96402645111084
