current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.905092716217	0.17216836884245276	0.2599261823211192	3102.5094314182197	186.84138864834543	984.3	42.336863369881335	3156.5737964286204	180.02474804560134	1000.0	0.0	3102.5094314182197	67.54743323627449	1	5000	1383.714007139206	67.80796480178833
1316.7789330482483	0.04705915918275714	0.004753255240525874	2627.862733872559	927.8893892176283	905.0	121.01818045236013	2319.5624127974893	1176.1814228152405	974.4	76.8	2627.862733872559	57.20805804748812	2	10000	2765.5751037597656	65.06844472885132
1314.996412038803	0.04249825475662947	0.003613213460895659	3620.9255762710322	77.30140390264657	1000.0	0.0	3680.867253028625	71.35086435866799	1000.0	0.0	3620.9255762710322	78.84025177535598	3	15000	4150.241735935211	69.65852117538452
1314.6854348182678	0.04060109874531627	0.0031785854852779006	2896.810607833803	735.105459295596	829.0	183.0961496045179	2779.45603393319	806.1101462078784	800.0	194.30748827567095	2896.810607833803	63.06663241341262	4	20000	5521.679574251175	56.74055886268616
1408.5539028644562	0.039462695974111554	0.0030714071373623797	3170.102713709597	731.0650089188716	901.5	199.16588563305714	3529.204839350695	297.3607173605594	974.9	75.30000000000001	3170.102713709597	69.0198385210176	5	25000	7009.483289480209	79.23821187019348
1428.5161476135254	0.03863706649839878	0.0029355420928523375	3526.5083311756543	118.99205804508074	991.6	25.2	3348.2021122949664	552.2661175968366	925.2	147.79702297407752	3526.5083311756543	76.78353184792238	6	30000	8517.295393705368	79.28367185592651
1423.5566518306732	0.03803068046197295	0.00280895009812542	2997.5731582665508	855.6797865549593	797.4	207.8567776138175	2776.2603438884316	946.1529773623397	752.2	236.44610379534697	2997.5731582665508	65.26157408116322	7	35000	10005.062964200974	64.19844031333923
1423.3348469734192	0.03760157711356878	0.0027457115953072025	3711.0950980332746	55.20640463215841	1000.0	0.0	3193.079606572147	741.2859890654784	861.6	185.7289422787951	3711.0950980332746	80.80444223725964	8	40000	11505.681136846542	77.2709789276123
1420.9134547710419	0.037153991559147836	0.002712271514434689	3557.6455081036265	279.67978449205737	958.2	65.84041312142566	3593.5299234044746	247.65491876343538	978.3	62.47887643035844	3557.6455081036265	77.46180256220867	9	45000	13006.625785112381	80.01768398284912
1420.9436888694763	0.03687853740639985	0.0026473002349286985	3576.5939915131726	267.2373833356295	964.2	72.46764795410432	3648.744459735756	91.26532401329956	1000.0	0.0	3576.5939915131726	77.87456321185154	10	50000	14508.787817239761	81.20494794845581
1423.0815060138702	0.036545529514551166	0.0026063477156528366	3584.4843294272678	357.722107605815	969.8	90.60000000000001	3518.915960011197	314.81434266177564	971.4	85.80000000000001	3584.4843294272678	78.04644087260844	11	55000	16012.599328994751	80.71628403663635
1429.574390888214	0.03632567699998617	0.002592306684440059	3558.968074098086	254.47602549661164	972.7	81.89999999999999	3612.931027554091	238.86103529055464	972.7	64.37864552784566	3558.968074098086	77.49061242457442	12	60000	17522.54247570038	80.35553359985352
1428.1545629501343	0.036152119387686255	0.0025308983495326777	3682.5390995333582	52.36595235465872	990.3	29.099999999999998	3273.813545761415	702.7983521475929	891.4	170.02658615640084	3682.5390995333582	80.18239812759289	13	65000	19029.117100715637	78.40644097328186
1425.7404279708862	0.0359030088275671	0.0024992211401250438	3490.172337641431	436.0208346067672	949.1	116.46325600806462	2937.910143566464	711.108457781735	808.0	177.37248941140788	3490.172337641431	75.99201371043127	14	70000	20527.561178207397	72.69028949737549
1404.349479675293	0.035709378979727625	0.002461980574402953	3549.1217840634768	331.8329462318854	969.8	77.61675076940543	3456.9384066208245	434.6262865699294	942.3	98.3362089975	3549.1217840634768	77.27612765640507	15	75000	22007.81867671013	75.89106488227844
1387.240816116333	0.035506690526008605	0.002452406041838977	2947.284343593469	870.6164818463732	817.9	229.09973810548104	3041.74181822896	739.9487541456583	841.4	184.51623234826795	2947.284343593469	64.16611734377737	16	80000	23460.99474787712	65.92207646369934
1395.015115737915	0.03535011206232011	0.002405578605036488	3658.7651086324463	142.21963138471835	977.3	49.62670651977622	3418.920384596254	574.2171947311042	915.7	150.9311432408832	3658.7651086324463	79.66452196216213	17	85000	24932.30384349823	76.28065848350525
1399.1647245883942	0.03519559817425907	0.002379848014888818	3636.4774917804957	145.2090157874074	981.8	38.49363583762905	3351.0742858435997	705.4594592282325	911.3	172.02328330781273	3636.4774917804957	79.17902394039602	18	90000	26407.790348291397	76.30833911895752
1401.8005230426788	0.03510118923895061	0.0023727248344523537	3393.9451853097207	425.5707733046642	936.4	117.54420445092136	3468.169255185413	415.63308184829526	940.5	105.77830590437719	3393.9451853097207	73.89586801627452	19	95000	27885.327478170395	75.72334480285645
1394.9609909057617	0.03506565816961229	0.0023599360062618326	3494.4417214558102	275.6690633581717	952.2	78.90855466931326	3616.7738521621295	91.48777551767989	1000.0	0.0	3494.4417214558102	76.08501501289487	20	100000	29358.669351816177	78.36743092536926
