current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
305.2530117034912	0.18953588547706604	0.1349020717457474	1294.4255587645998	39.02875946086587	410.7	9.529428104561156	1375.617352618031	146.79200069932304	438.9	38.477136068059956	1294.4255587645998	40.39541114956424	1	5000	361.4445595741272	56.19074749946594
315.83923864364624	0.0891574796319008	0.007959152457415816	1654.4427183565247	187.69414870443194	515.9	55.56158745032399	1635.526140935419	167.1167527072505	513.2	50.80905431121505	1654.4427183565247	51.457299651436834	2	10000	745.9892365932465	68.5659749507904
317.2404375076294	0.07745765501484275	0.005507071119574426	1942.0350729496702	247.54905875803786	613.2	72.24513824472898	1866.4433894222716	214.83969527056806	589.6	62.12117191425158	1942.0350729496702	60.29386334219636	3	15000	1150.1610624790192	86.76429176330566
315.8579454421997	0.07264604726061225	0.00500878878314459	2061.688117054352	416.0631051470068	643.0	122.24074607102166	1850.760118684516	247.1660985923118	586.3	70.94511963482759	2061.688117054352	63.97032319287655	4	20000	1546.9645779132843	80.84159564971924
317.528621673584	0.06966961000487208	0.004826435618729533	2031.671828561824	211.30259427682603	630.6	62.08413646012965	1931.6446441161916	217.53048154400523	598.1	66.83778871267361	2031.671828561824	63.04804260791569	5	25000	1943.2540743350983	78.64348340034485
310.87843585014343	0.06758167333751917	0.004738620348556305	1776.6283176408156	139.90191001517337	560.3	42.96289096417978	1722.5871320212748	266.79622804154087	546.9	77.64206334197978	1776.6283176408156	55.21157480140284	6	30000	2330.966068506241	76.72875571250916
312.6812696456909	0.06604174843579531	0.0047200162226963705	1978.0939005879259	376.89575430894166	618.1	110.26191545588168	1777.9090080980466	158.7988889443155	562.4	47.13215462929739	1978.0939005879259	61.4018070060338	7	35000	2720.302037715912	76.53485155105591
319.34622263908386	0.0647540891200304	0.004702460842765967	1881.8176971573944	243.59008596357776	583.3	68.75179997643697	1814.6838934264392	399.6240897517581	561.3	112.85659041456107	1881.8176971573944	58.44362404347917	8	40000	3113.7334711551666	73.97158026695251
318.4122498035431	0.06393603130280971	0.004565607047294626	1718.1417008094165	312.7571676631445	541.0	89.71510463684474	1599.789953897834	84.68816123510601	506.2	23.919866220361687	1718.1417008094165	53.41451480855689	9	45000	3505.890299797058	73.6512463092804
317.0520250797272	0.06307918910607696	0.004504673089380126	2114.1392517369814	287.1293217612739	660.4	80.95455515287574	1893.4811778479882	97.07965706776785	596.7	26.510563932138446	2114.1392517369814	65.58193694015907	10	50000	3904.68731546402	81.61979794502258
317.4689221382141	0.062385565539449454	0.004495492745118477	1855.8647153275626	285.421771031725	573.5	85.87345340674264	1790.685462958271	216.9708080103053	561.3	63.01912408150402	1855.8647153275626	57.64619263321491	11	55000	4292.971059799194	70.68947553634644
318.56562089920044	0.06175776947513223	0.004439439588838265	2160.310621700109	387.8685791615042	667.6	109.36928270771462	1993.4625290784516	197.24216594078126	614.0	57.943075513817874	2160.310621700109	67.00059861475744	12	60000	4700.186947822571	88.54721903800964
310.91089725494385	0.06132963286861777	0.004432824403215828	2015.216246586519	237.6612196388285	632.9	68.31610351886296	1693.9580278632573	158.8853851314691	538.5	46.15679798252907	2015.216246586519	62.54242833872203	13	65000	5085.471313714981	74.25872778892517
318.4923770427704	0.06064308962747455	0.0044159239438554074	2072.421447585973	345.41304056419546	651.3	101.2334430907099	1882.7787705703602	179.166934425172	600.9	53.571354285662785	2072.421447585973	64.30011554424424	14	70000	5482.123101234436	78.05016565322876
319.34111618995667	0.060462774061411616	0.004339537209767905	1906.4776877806403	226.88273780768859	592.9	66.63850238413225	1887.0550793330026	301.13288422465473	587.5	90.3783713064138	1906.4776877806403	59.20132700141809	15	75000	5883.134163141251	81.55386662483215
312.0972590446472	0.05997946425899863	0.00439567508320092	2056.847516757292	279.3818814639802	642.5	80.44283684704313	1799.4047613517705	183.28278743148	562.8	54.85945679643575	2056.847516757292	63.82159089125819	16	80000	6271.870297670364	76.52219104766846
318.26373195648193	0.05962316292002797	0.004260967504323104	1976.9821847890635	252.64078478081356	615.4	76.78828035579389	1813.7297080385354	141.8919986634407	571.6	40.82940117121485	1976.9821847890635	61.36764842251871	17	85000	6666.466560840607	76.23372888565063
317.53351521492004	0.05933775508254766	0.004326989026540683	2160.780761961025	361.3475331023117	666.5	105.83406823891823	1956.1008952587133	292.2899910589176	609.4	86.03162209327452	2160.780761961025	67.01504414605485	18	90000	7071.871746063232	87.71710681915283
315.5489287376404	0.059107014560699465	0.004282167263283178	2046.4978948965668	276.0365704408	636.3	79.28057769718886	1819.8827596567892	162.87898897129924	570.5	48.16689734662178	2046.4978948965668	63.50358837385137	19	95000	7467.138428449631	79.58107852935791
316.14501309394836	0.05878113277256489	0.004386015910410388	1919.3889482910279	300.03079924734885	599.4	88.26346922708171	1798.0321851154854	230.67184849446159	565.9	71.36728942589875	1919.3889482910279	59.59803843691308	20	100000	7855.885777235031	72.50149703025818
