current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.4938910007477	0.14159017492309212	0.1899983582112659	1562.4456872071119	1387.0287631858569	568.6	352.84534855939364	2059.5731965518107	1369.2523955077716	709.5	355.8348633846886	1562.4456872071119	33.99975040526955	1	5000	1434.8261282444	49.331209897994995
1384.7458744049072	0.04677550841867924	0.004699146095186897	3473.6437127899926	552.9308668223939	931.5	134.91126713510624	3094.979048621402	1020.709390410381	839.1	255.67927174489526	3473.6437127899926	75.63196558499943	2	10000	2888.3409667015076	68.75459384918213
1383.9286007881165	0.04169588801562786	0.00339103538230288	3029.4275423290082	871.1763681221823	835.5	212.1811725860709	2486.847393754769	944.9541464025289	703.4	234.7787043153616	3029.4275423290082	65.9554679393371	3	15000	4332.877640724182	60.59333562850952
1389.37043094635	0.03970691380389035	0.003046360932933712	3144.31310271215	754.0901145856769	836.5	198.79298277353757	3378.7020520991473	480.7787703509755	918.6	129.70983000528526	3144.31310271215	68.45805548227686	4	20000	5789.1526527404785	66.89165878295898
1389.3371832370758	0.038486292450875044	0.0028246958094694254	3290.431402792799	878.4539130349764	890.3	219.76990239793983	3111.67914306403	772.6247978145722	839.8	194.7191824140601	3290.431402792799	71.64099541274203	5	25000	7246.378394126892	67.87563109397888
1386.1529805660248	0.03753016636297107	0.0027058196755686227	3397.6694340609997	458.0496176698685	907.8	134.9420616412837	3280.149881396759	708.4399428790902	877.0	183.97499830139964	3397.6694340609997	73.9769944737743	6	30000	8702.134918928146	69.553964138031
1387.4727983474731	0.036903043179214	0.0026467624651426245	3517.351209167647	120.26990631698395	996.9	9.299999999999999	3468.9188560530943	187.26852244680842	976.3	55.72082196091512	3517.351209167647	76.58405943911842	7	35000	10164.225135564804	74.60424375534058
1387.3875846862793	0.03634502382539213	0.002557550682797507	3353.2301690693857	609.6624220816633	903.7	143.9722542714394	3062.2093883179555	515.9236484183615	835.0	136.20205578477882	3353.2301690693857	73.00896027857588	8	40000	11619.332341194153	67.7062509059906
1383.167189359665	0.03596518254205584	0.002454528956468972	3278.0672546663745	683.9957693635436	877.3	183.92881775295572	3501.1962591247684	522.0182060600849	935.5	129.64972040077834	3278.0672546663745	71.37166336633811	9	45000	13072.223497390747	69.71107125282288
1387.1643822193146	0.035500667548179626	0.002410169456450264	3502.3054811847956	411.1611689896634	966.6	100.19999999999999	3273.7088788297615	603.7612191942777	896.2	156.311100053707	3502.3054811847956	76.25631371286029	10	50000	14530.642106294632	71.24122500419617
1387.6028633117676	0.03525160343758762	0.0023432618154231037	3274.976714474391	842.0452448007693	890.6	206.84641645433456	3436.3498409913773	485.00649563733054	934.1	115.84683854123944	3274.976714474391	71.30434117754764	11	55000	15990.734671115875	72.47552847862244
1384.3258738517761	0.03489528135694563	0.0022949848562507967	2718.8754745033534	821.0431712094221	775.5	207.12278966835106	2626.1571795122004	845.0090823077054	746.2	209.8712938922329	2718.8754745033534	59.19061660569016	12	60000	17430.644080400467	55.569546937942505
1384.804936170578	0.034719293686375025	0.0022834289041633116	3327.1824640704863	599.945542016234	908.4	156.7955356507321	2932.884235338219	746.5931175386855	805.0	184.69542495687327	3327.1824640704863	72.44155509871673	13	65000	18882.84202528	67.380863904953
1373.6976737976074	0.03442021841481328	0.0021906415182546724	3187.06922083159	607.2948952747876	864.6	157.2387992831286	3279.3934339465413	594.284611301995	890.4	156.75662665418648	3187.06922083159	69.3894251708028	14	70000	20316.54146003723	59.98901343345642
1296.8269703388214	0.034284728349372746	0.0021891302555433626	3634.7173316734347	297.3698793559602	960.3	81.96590754697955	3417.117861330081	622.8476541565633	915.0	170.76065120512982	3634.7173316734347	79.14068183071035	15	75000	21676.206593751907	62.82320237159729
1295.5025310516357	0.034104680882766844	0.0021664997641337863	3498.802614935265	424.7672158559848	951.1	106.71874249633942	3619.875619742897	261.03638903859814	979.0	63.0	3498.802614935265	76.1800096985749	16	80000	23036.53321123123	64.81257152557373
1297.538470029831	0.03387935790754855	0.002157420380232732	3327.3287843105218	459.4165720600658	889.9	124.85707829354331	3660.550214170989	122.17245469389597	990.0	30.0	3327.3287843105218	72.44474243756743	17	85000	24397.113853931427	63.011035203933716
1295.4285118579865	0.03374359004609287	0.00213279000038284	3489.3670072453256	381.0682360633781	968.8	93.6	3425.0627834674137	613.8183587481446	937.3	153.38321290154278	3489.3670072453256	75.97447095039665	18	90000	25756.575592041016	64.02189612388611
1294.4818260669708	0.033628689835593105	0.0020485339175871017	3490.6582867966513	429.5976365699834	943.7	113.269634059619	3539.9337423439893	185.13314400923264	962.9	57.74157947268156	3490.6582867966513	76.00259929053638	19	95000	27114.991398334503	63.91998815536499
1294.9884536266327	0.033455489910021424	0.0020788417776553265	2990.211407334597	646.6083162688897	810.4	165.35912433246617	3301.4758920452814	682.0766424843318	903.9	180.76197055796888	2990.211407334597	65.10121079342636	20	100000	28467.380081176758	57.38648962974548
