current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.8197600841522	0.0903863127976656	0.11150476965609542	2969.964671676585	1035.4949822827803	760.5	245.3577999575314	3101.185707120178	1187.9938832625733	817.9	293.92803541003025	3101.185707120178	81.48730666350029	1	5000	1500.1953933238983	71.3746280670166
1414.7485048770905	0.024513108148053287	0.003248115977132132	2805.7463231743395	1480.687711522714	740.4	378.5874271552081	3882.3830810287886	224.48072789446292	983.7	41.24572705141709	3882.3830810287886	100.0638023691244	2	10000	2990.396712064743	75.35611152648926
1397.5535035133362	0.02011577109731734	0.0021071943005163242	3674.86003658348	547.0521282208932	960.6	118.2	3867.971284597187	188.26671845060014	1000.0	0.0	3867.971284597187	99.72109682061179	3	15000	4474.260091781616	86.21239805221558
1398.3662145137787	0.018393643829599023	0.001854385040125102	3887.426193030554	119.5761104295783	1000.0	0.0	3919.404882511974	194.65224466628035	989.4	31.8	3919.404882511974	100.9441629018613	4	20000	5960.519487857819	87.79453182220459
1397.0833230018616	0.017524175867810847	0.0017097145570584846	3501.6556969455655	1039.1847423920563	909.0	256.76643082770767	3456.2218028196053	1066.0819967855628	913.2	260.40000000000003	3456.2218028196053	89.92989329702054	5	25000	7438.196418523788	80.49444460868835
1403.8229584693909	0.01690530585683882	0.0016011852152700828	3819.7265107531157	379.4844977828875	963.8	73.06545011152672	2733.9469304298027	1470.8450372467253	754.7	379.90552773025036	2733.9469304298027	72.75454617815144	6	30000	8919.671743392944	77.55870199203491
1411.0840773582458	0.016535277185589076	0.0015658285770423124	2709.8589554383125	1561.6943319967816	787.9	349.8520973211394	3095.7310459350547	1304.7787212464277	846.7	314.88983787985285	3095.7310459350547	81.35759745880328	7	35000	10405.219274759293	74.31515169143677
1406.818498134613	0.016167312701418995	0.00150130249565897	3221.518438586173	1230.0574279080556	833.3	304.15425362799056	3327.0534833956417	1206.1067020245491	853.7	297.2810286580696	3327.0534833956417	86.85833313665236	8	40000	11887.623097419739	75.46631693840027
1408.7444207668304	0.015876074328459798	0.0014286976171772566	3770.653890746589	309.62614204610117	975.5	73.5	3064.081637815926	1263.964053441639	795.1	306.96757157719446	3064.081637815926	80.60498984176934	9	45000	13376.483921527863	80.03198194503784
1412.462819814682	0.015696306110545993	0.0013963985619421877	2974.5555569526573	1149.9734777850658	856.8	247.61817380798203	3569.1806272149806	864.0356177043969	925.5	223.5	3569.1806272149806	92.6159995057423	10	50000	14868.510487318039	79.46027278900146
1412.1541075706482	0.015505607471615076	0.0013638356703103208	3828.270048198264	167.36961087688215	992.9	21.300000000000004	3903.1773138794933	183.22814378126034	1000.0	0.0	3903.1773138794933	100.55827916865607	11	55000	16369.946331501007	89.13584566116333
1360.1777131557465	0.01533971189893782	0.0013099859397255416	3050.8434488481657	1218.1332795672051	898.6	234.66367422334457	2777.879666575034	1301.3043870686017	716.4	327.39981673788395	2777.879666575034	73.79924539450298	12	60000	17797.117216825485	66.90528202056885
1345.6537868976593	0.01521170874722302	0.0013018636254684321	3934.157727687675	85.61961224613385	1000.0	0.0	3322.793520110128	1077.7045322123822	960.2	82.21532703821106	3322.793520110128	86.75703327016213	13	65000	19224.303476572037	81.41136741638184
1344.2098724842072	0.015076514997705816	0.001274950082877045	3693.903968973044	722.5710512030089	946.4	160.79999999999998	3859.0268614790366	258.8915390479325	985.9	42.300000000000004	3859.0268614790366	99.50840276505924	14	70000	20648.558539390564	79.87065124511719
1345.3637855052948	0.014980046177841723	0.0012492895808432888	3276.9148910964104	1065.822135219264	913.6	221.26011841269545	3344.006115872344	1151.196375836546	862.0	288.18778600072557	3344.006115872344	87.26145853737768	15	75000	22067.506308317184	73.45822620391846
1344.7436425685883	0.01490331070870161	0.0012414343553056532	3488.8724334835233	960.7719239505584	917.0	249.0	3067.923445060992	1276.7596004078637	803.6	327.39828954959427	3067.923445060992	80.69634615986949	16	80000	23483.567758083344	71.20742917060852
1344.6923892498016	0.014789329566806555	0.0012202355900345254	3715.860650772548	530.3921455187344	956.3	131.1	3826.177341935687	138.8280829007025	992.0	24.0	3826.177341935687	98.72725707882165	17	85000	24908.97096157074	80.60089898109436
1344.2313129901886	0.014703397829644383	0.0011861514539225975	3743.3641727831064	171.69156667781476	980.4	39.93043951673961	2562.703157967967	1764.5423682582384	654.7	430.7068724782552	2562.703157967967	68.68245209540264	18	90000	26321.009568214417	67.68131732940674
1344.282269001007	0.014610554684326052	0.0012007265557636409	3827.830438030277	84.16052486774224	1000.0	0.0	3430.5521799345806	793.1284756972765	892.1	200.6576437617067	3430.5521799345806	89.3194820805788	19	95000	27743.78204536438	78.3958535194397
1344.200309753418	0.014550305909849704	0.0011880023147075737	2873.890429049864	1294.9552903495535	743.8	320.265764639307	3238.2398085205286	1132.1261259959965	858.0	284.035209085071	3238.2398085205286	84.74638690510852	20	100000	29154.238679885864	66.14069986343384
1345.8347594738007	0.01447842112723738	0.0011594376403296705	3845.9851384816784	294.1404562144547	976.7	69.9	3642.0415131463296	992.5979327630947	919.8	240.6	3642.0415131463296	94.34859613217439	21	105000	30578.974488973618	78.76768755912781
1344.8785946369171	0.014432044138386845	0.0011332065647193619	3075.1860839214987	1214.6996877260092	802.5	314.63065648471064	3845.1241115102107	125.54797825222471	1000.0	0.0	3845.1241115102107	99.1778020952182	22	110000	31998.693904399872	74.71383428573608
1391.0170755386353	0.014358745560981333	0.0011186733138611193	3432.172538497428	800.782278107402	901.7	208.0932723564123	2830.529695534192	1488.4185908274646	717.1	366.0605004640626	2830.529695534192	75.05123761762992	23	115000	33475.1825902462	85.35676574707031
1527.5198938846588	0.014302992664836348	0.0010959819207006579	3513.291417130644	808.2926081955974	1000.0	0.0	3163.7935625759	1211.6028540862965	865.7	288.50998249627344	3163.7935625759	82.97609118436021	24	120000	35101.96252131462	99.13496160507202
1507.9845888614655	0.014250443165563047	0.0011316153964186417	3768.130061997415	255.14198974737417	976.3	71.1	3349.6646517764702	806.1921508249357	867.7	182.8365663646088	3349.6646517764702	87.3960157842834	25	125000	36704.41710853577	94.3291289806366
1492.960470199585	0.014204451084323227	0.0010872209337405732	2925.6708217990044	1504.0518148021613	763.1	379.03626475576186	3582.9610464651187	961.2375622710848	920.7	237.9	3582.9610464651187	92.94369121026129	26	130000	38283.56278061867	86.06261777877808
1619.5988206863403	0.01413787960279733	0.0010980490385225999	3395.9655300843974	815.4432139833549	893.8	213.15196456988144	3297.0643465457347	1072.3634809375292	875.6	270.9639090358714	3297.0643465457347	86.14520596736818	27	135000	40005.175273656845	101.90956830978394
1625.5306990146637	0.014071777446381748	0.0010637182002444503	3733.5992997941635	460.2303704110862	950.9	111.58714083620926	2971.456662546973	1374.0371960522928	751.2	326.84822165647466	2971.456662546973	78.40241273029207	28	140000	41728.65454220772	97.80924344062805
1627.6104695796967	0.01404580682180822	0.0010574827034978548	3551.5913625020503	838.7744845247148	1000.0	0.0	2935.2444324200237	1352.3879534930966	897.1	227.62884263642866	2935.2444324200237	77.54130341283674	29	145000	43465.64973950386	109.26580619812012
1628.1398675441742	0.013994983691349626	0.0010659109541491286	3776.432532137821	256.21078173437917	970.7	60.83099538886406	3884.104310428584	112.9480870263014	1000.0	0.0	3884.104310428584	100.10473237173528	30	150000	45208.63778424263	114.75183129310608
1628.3124024868011	0.013965771360322832	0.0010572386606372657	3826.0327474339283	91.35237080568086	1000.0	0.0	3754.565894264724	515.7298401120943	956.9	129.3	3754.565894264724	97.02437148989904	31	155000	46950.518073797226	113.47718572616577
1627.7605950832367	0.013883302163891494	0.0010234370295852998	3221.1801914576413	1005.3938417498142	882.4	235.66255536253527	2134.7809573700765	1501.4344414378377	566.9	379.8769406005055	2134.7809573700765	58.5066691406101	32	160000	48661.20476078987	82.8066189289093
1604.125135421753	0.013876400284841656	0.0010111714023712825	3305.081013270712	889.0652292852461	865.9	240.47887641121415	3365.6092049515005	1136.9003564898019	862.4	276.3371853370444	3365.6092049515005	87.7751695467981	33	165000	50363.3926551342	97.95145010948181
1567.5932524204254	0.013823620614036919	0.001013960460613319	2874.420044347887	1433.585775935637	896.4	213.9253140701212	3463.9186458519516	1020.496852660966	888.0	252.3806648695577	3463.9186458519516	90.1129205015564	34	170000	52030.772772073746	99.68877863883972
1573.5340285301208	0.013815894427336753	0.0010130234448942398	2913.7405226843684	1382.6423800253945	741.9	343.36669902598305	3280.4045102099435	924.6124771025839	903.5	201.76087331293942	3280.4045102099435	85.74904311725544	35	175000	53696.22769737244	91.82471013069153
1564.4785878658295	0.013744879988022148	0.0009805428340181332	3345.641309727633	1094.796079087992	868.1	279.9437264880211	3043.8914724268534	1338.848117782115	787.3	339.7122458787731	3043.8914724268534	80.12487747430274	36	180000	55352.268793821335	91.42281651496887
