current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.902708530426	0.1515644388012588	0.19699141019044927	2607.858922053209	1018.8831422651957	902.0	264.5838241465264	3292.567377355709	241.6227667782398	1000.0	0.0	3292.567377355709	86.03827021510259	1	5000	1479.8965096473694	84.9928331375122
1393.519194841385	0.052660732262209055	0.009007539185697999	2903.4361359770287	697.5419269395204	886.4	213.13291627526706	2738.0724149233656	1395.6975827910467	762.6	367.3867716725794	2738.0724149233656	72.85264820401316	2	10000	2946.8079059123993	73.37845087051392
1394.0481178760529	0.04968571460433304	0.008543548664436249	2546.4248230559597	860.1676295659233	822.2	283.9513338584624	2900.016049882036	895.4118407275132	845.0	258.1658381738374	2900.016049882036	76.70358951518408	3	15000	4415.138185977936	74.26931190490723
1394.1294679641724	0.04786204219795764	0.00825916762600201	2851.202193703838	766.8690904101398	849.2	231.0315130020145	3081.0731269309254	951.9283677632927	916.8	249.6	3081.0731269309254	81.00903923455937	4	20000	5888.033887386322	78.75408148765564
1311.9077019691467	0.0463085699532181	0.007884639401065808	3202.1309519561396	683.7417382114609	930.8	175.41596278560286	3043.881027509499	939.059234870592	880.9	238.2462801388513	3043.881027509499	80.12462909921999	5	25000	7274.0494775772095	74.09572339057922
1312.5422191619873	0.04525671601779759	0.007723010935723064	2116.278595113317	1295.0372102520644	694.2	387.65881906645694	3439.6593644228915	906.1391525448435	1000.0	0.0	3439.6593644228915	89.53604652279009	6	30000	8656.182281017303	69.5788893699646
1312.4231913089752	0.044067588391900066	0.0073442210419737124	2467.7384453231853	921.0917136048055	1000.0	0.0	3271.2741979193484	768.4512320941797	939.7	180.89999999999998	3271.2741979193484	85.53192870709219	7	35000	10048.176812171936	79.55924963951111
1312.6348757743835	0.04328529481962323	0.007011553528428767	2595.934760790901	908.5825076585331	945.2	109.77868645597833	3180.8633366920667	889.3803688333813	950.8	147.6	3180.8633366920667	83.38200215661347	8	40000	11438.710472345352	77.88689827919006
1312.7596015930176	0.04228212940171361	0.006632937249864465	1911.9025254321664	926.4481852532008	645.0	311.4623572761241	1983.1479297748988	1176.357185399135	703.4	385.18675989706605	1983.1479297748988	54.90090908555629	9	45000	12806.52265906334	55.04063677787781
1313.1191515922546	0.041168497936427594	0.006167267993281267	1769.993545638912	1089.073054859691	746.9	339.29970527543935	2604.514650762464	1149.1745087845445	903.8	193.9096696918439	2604.514650762464	69.67670917086686	10	50000	14187.37079334259	67.71735668182373
1313.5372424125671	0.04004792495444417	0.005692424795710189	2663.617250515505	758.3821706880914	919.7	191.07802071405283	3236.7492906591297	481.2789815890091	983.8	48.60000000000001	3236.7492906591297	84.71094311129121	11	55000	15578.918946743011	77.99915814399719
1313.4920027256012	0.03911943712159991	0.0054090385140626645	2875.8684911121964	822.4838312218701	915.4	253.8	3405.235403460409	429.45631666027765	959.8	120.60000000000001	3405.235403460409	88.71746138112404	12	60000	16969.292390346527	76.86974883079529
1312.694533109665	0.03821739958524704	0.004995103484730492	2472.2001134822544	951.5091905591918	927.5	217.5	2587.757961369396	1288.9733265882917	806.4	342.5329765146708	2587.757961369396	69.27824320189751	13	65000	18353.13446712494	71.13610935211182
1312.1864902973175	0.037503852609544995	0.004651652543352015	3301.598222655922	140.66469732619865	986.8	39.6	2726.377287261001	1322.4990975299363	771.7	363.4787614152992	2726.377287261001	72.57454372484725	14	70000	19737.01377105713	71.68130564689636
1312.827350139618	0.036942292903363705	0.004456219873552356	2733.581889217222	820.604811638923	905.0	230.80251298458603	3586.5981138388706	243.60710260251898	978.2	65.4	3586.5981138388706	93.03017891324924	15	75000	21126.604576587677	76.74825048446655
1312.6226279735565	0.0362681456156075	0.004386956277391718	2262.4149635869867	928.9338292062787	798.1	308.2601012132449	3197.927404826046	734.4583052317142	910.7	208.94786431069355	3197.927404826046	83.78777744337017	16	80000	22508.648582458496	69.40996837615967
1313.298171043396	0.03573394819609821	0.004057167688516141	1999.2309843319538	991.9467975173196	630.3	317.468439376263	2640.59830886637	1262.6119602208844	732.5	330.14792139282054	2640.59830886637	70.53476110780134	17	85000	23876.651530265808	54.69294595718384
1315.648225069046	0.03542440381944179	0.00391883053916793	3036.887014029292	948.7984912264958	907.6	277.20000000000005	3471.55570192331	177.88534226231778	1000.0	0.0	3471.55570192331	90.29452600107744	18	90000	25268.898820400238	76.58730483055115
1314.1303706169128	0.03491909225694835	0.003820263569486981	1832.681057229903	1011.4647498579757	822.5	355.93011954595806	2490.0001151965425	1522.082982916428	675.2	400.3875122927787	2490.0001151965425	66.9536089029687	19	95000	26642.98787522316	59.946897745132446
1309.6396400928497	0.03457256763800979	0.0037243667159384563	2282.833226526446	1201.1937868123562	820.2	318.80112923262993	2655.906001379783	1349.9012149508944	828.9	342.40515475091786	2655.906001379783	70.89877063181657	20	100000	28014.04664540291	61.40747785568237
