current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1200.9736795425415	0.2721691969707608	0.2439210262396837	552.3467047914503	136.86440025204197	189.3	31.362557293690195	376.913662053592	140.71833696229993	144.2	38.94817068874994	552.3467047914503	11.996453192815746	1	5000	1213.6592638492584	12.684427261352539
1191.4371280670166	0.1295333497092128	0.012855493691395437	919.7606637755491	855.8098094395525	292.4	195.8403431369543	215.44787189546096	14.252240726585821	112.6	6.2960304954788775	919.7606637755491	19.99994461322854	2	10000	2420.5572984218597	15.431126356124878
1193.2357654571533	0.11871834447681903	0.011188124176533093	837.6554736049357	1238.3827038750521	341.4	339.037815000038	1029.5520694096306	809.5370659062019	396.3	253.27417949723974	837.6554736049357	18.21142196994403	3	15000	3642.086148738861	28.2811496257782
1197.1983551979065	0.11329789280891418	0.010921823046577956	3135.9158983478133	1147.8182373088448	839.9	279.0929773390939	3112.270555557	913.6191885438396	909.6	180.90284685432673	3135.9158983478133	68.27513659353555	4	20000	4906.286486625671	66.98979687690735
1182.1883630752563	0.10934072409570217	0.01059505145525844	2370.0476363482317	1401.2045929615608	649.4	342.849296338785	2249.6349164592734	1331.8844809706486	663.1	347.2642941622418	2370.0476363482317	51.59199237923151	5	25000	6137.1862053871155	48.699509143829346
1150.749012708664	0.10613593619614839	0.010133985894356623	3139.4663811295563	773.5342649192286	1000.0	0.0	772.1747207527773	372.43577190157833	825.6	348.8484484701057	3139.4663811295563	68.3524778534065	6	30000	7373.1640639305115	85.2177746295929
1201.6143326759338	0.10382543260455132	0.009948241247489675	1941.3095356328006	848.2955858046466	512.3	192.12654683827532	1454.6485813208722	775.1990532669425	405.1	182.8668641389139	1941.3095356328006	42.252658293591786	7	35000	8609.40661907196	34.61450934410095
1191.1159925460815	0.1018620655938983	0.009573690566479992	3018.988694020277	552.9530452956164	899.5	119.09764901122104	3032.9576657432926	809.5975544957782	970.6	88.2	3018.988694020277	65.72807529179335	8	40000	9871.718477249146	71.18411707878113
1194.8836624622345	0.09970270506888627	0.009413342010115972	3137.794622119898	772.5955326132539	896.0	203.0581197588513	1710.0870517849846	1258.7386929340432	494.6	304.31306248664384	3137.794622119898	68.31606141205029	9	45000	11119.62291097641	53.009151220321655
1193.6490035057068	0.0979733197286725	0.008992085981098094	3079.9105489608096	875.0843656482866	872.6	238.4484011269524	2892.0047008113133	443.6874647811305	916.8	117.92692652655712	3079.9105489608096	67.05515481996471	10	50000	12381.433252334595	68.14926838874817
1161.6904020309448	0.09635835856050252	0.009048270847527894	3317.412684757922	649.3341553291519	927.0	159.75293424535275	2901.71523883043	1108.8681582743336	743.0	257.6024068210544	3317.412684757922	72.22873698716856	11	55000	13605.054466247559	61.91925859451294
1139.5410070419312	0.09500797384679317	0.0088139101617337	3321.9243579449953	734.6977403846533	907.1	189.17106015455957	1750.0918295993092	1336.5688238868945	473.6	329.4571899352024	3321.9243579449953	72.32701615365502	12	60000	14795.815666675568	51.20609402656555
1138.9100682735443	0.09366291915774345	0.008582618835469211	2076.2557478776916	974.7933482859693	727.2	280.85362735773947	1054.3237876399483	521.5082775153751	698.3	341.8575873079315	2076.2557478776916	45.19223319408144	13	65000	15987.770882368088	53.034159660339355
1137.663798570633	0.09230858560353518	0.008462906914779078	3243.5318969266486	824.8847314747953	858.9	202.5825510748643	1291.101375258611	929.0286241921972	380.8	211.9994339615085	3243.5318969266486	70.61936903289732	14	70000	17171.46032357216	46.01432180404663
1136.4126825332642	0.091076196141541	0.00832406516715933	1925.9895436047325	765.438282613406	505.2	178.7863529467504	2011.4571310175081	1224.8969093634755	622.6	226.91020250310476	1925.9895436047325	41.91893818917207	15	75000	18349.735330104828	41.84946084022522
1136.1674253940582	0.08991444474980236	0.008097806355841848	3011.6830782450347	810.7906439519761	891.0	220.87462507042315	3402.7613614928064	246.24458432160708	1000.0	0.0	3011.6830782450347	65.56893481346299	16	80000	19556.145696878433	70.23182344436646
1135.607120513916	0.08902873907238246	0.00790087726092464	2165.6943149997524	1206.9757605050822	647.4	338.7076025128459	426.14113298617895	104.77564172106567	210.5	25.15651009182315	2165.6943149997524	47.14050104594715	17	85000	20723.602889299393	31.838708877563477
1138.537359237671	0.08820239951014519	0.007965826631924744	2972.39797420979	751.2493464254119	819.4	195.78774221079317	2859.4405491093903	891.0091030873832	798.2	251.05011451899398	2972.39797420979	64.7131752936955	18	90000	21922.17589688301	60.02414512634277
1137.9554138183594	0.08733219068795442	0.007791257180711838	2456.949699599827	1205.1027663362636	728.5	342.45415751600973	3037.2056495051966	895.0050455000937	875.0	242.7327748780539	2456.949699599827	53.485006786124025	19	95000	23119.52061700821	59.378395080566406
1135.9750146865845	0.08639358148574829	0.007653308396299134	3579.2499537617573	487.24955882392715	942.2	112.17914244635675	2589.9473616931105	1251.968734354511	679.9	303.64039586326453	3579.2499537617573	77.93241885546472	20	100000	24315.6168756485	60.110172748565674
