current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.2275521755219	0.13872427560761572	0.21822851329156667	5033.050108925191	96.24542368624853	1000.0	0.0	4962.048677710307	410.96890565524376	1000.0	0.0	4962.048677710307	42.224342077997804	1	5000	1429.1873598098755	67.9588406085968
1361.895919561386	0.036939588110521435	0.004133071831224841	5079.673799136047	165.29378522039445	1000.0	0.0	5078.543004804261	85.13584527578486	1000.0	0.0	5078.543004804261	43.16266384955635	2	10000	2859.945723056793	68.84325218200684
1361.9177198410034	0.03369641077406704	0.003488951020859521	4749.107323060913	792.4020607184232	1000.0	0.0	4971.579898969581	127.27446740924694	1000.0	0.0	4971.579898969581	42.30111278984462	3	15000	4291.854584932327	69.97812461853027
1363.9102001190186	0.03243505343832075	0.0034515752488525502	5017.704437513655	153.25738833135122	1000.0	0.0	5044.654071672912	96.47324892871313	1000.0	0.0	5044.654071672912	42.889700139088376	4	20000	5725.540849685669	69.7639627456665
1364.4497227668762	0.0314871716376394	0.0033082377322105273	5061.707575217199	120.71268434834141	1000.0	0.0	5053.440277175114	198.49530787293773	1000.0	0.0	5053.440277175114	42.96047000503605	5	25000	7159.892978191376	69.88143134117126
1362.6461951732635	0.030942292761057616	0.0032085366118718207	5051.857978279698	121.00566922712824	1000.0	0.0	5084.242942579636	94.99616332829147	1000.0	0.0	5084.242942579636	43.20857488955791	6	30000	8592.225358486176	69.67317461967468
1363.0046277046204	0.030619801054894924	0.003209531329076115	5061.312635031174	118.70118270426465	1000.0	0.0	5011.782760262248	106.29787918677052	1000.0	0.0	5011.782760262248	42.62493302187561	7	35000	10024.981042385101	69.73831748962402
1356.9812989234924	0.030164909964799883	0.003091897529870615	5000.934944506096	98.27684469967186	1000.0	0.0	4991.791401681633	94.22032170046397	1000.0	0.0	4991.791401681633	42.4639094985233	8	40000	11451.640308380127	69.66523265838623
1356.9367506504059	0.0298054525449872	0.0030402407271973688	5028.9063505088125	115.35240103794261	1000.0	0.0	5038.2227606770875	85.40752301702686	1000.0	0.0	5038.2227606770875	42.83789813913194	9	45000	12878.514379739761	69.92471575737
1358.1349503993988	0.029699359199777245	0.003074304628855624	5095.3480252647005	147.67839665833569	1000.0	0.0	5023.326721343603	92.10798895488931	1000.0	0.0	5023.326721343603	42.71791566131284	10	50000	14306.414455652237	69.7524151802063
1360.1813831329346	0.029490890692546963	0.0030617713801722353	5068.351865981397	122.35101495305925	1000.0	0.0	5047.21971255569	131.01970162379882	1000.0	0.0	5047.21971255569	42.9103654947187	11	55000	15736.646738290787	70.0382490158081
1362.744210243225	0.02927382455281913	0.003015028588280763	4995.855535990222	118.25179772535627	1000.0	0.0	4960.991185444194	95.14549542498408	1000.0	0.0	4960.991185444194	42.215824341200644	12	60000	17169.666533470154	70.26331233978271
1364.3657007217407	0.029129483607038854	0.002951126263876329	5125.804418344894	125.49423694532787	1000.0	0.0	5032.827635029421	182.77349349292166	1000.0	0.0	5032.827635029421	42.79444225607064	13	65000	18603.979407310486	69.90478730201721
1362.991851091385	0.028968711843714117	0.002965317126230179	5072.385343474039	92.65820222222865	1000.0	0.0	4728.9383059111715	949.6510957106021	1000.0	0.0	4728.9383059111715	40.34671814135043	14	70000	20037.06368637085	70.07896518707275
1364.2196066379547	0.02884346095137298	0.002981085933596914	4976.336814898823	179.65955068267732	1000.0	0.0	5025.689801062848	112.7630886490667	1000.0	0.0	5025.689801062848	42.73694945638089	15	75000	21471.238958597183	69.94318890571594
1366.599060535431	0.028646647699549794	0.002830895886573923	5007.042284771296	71.99423811115697	1000.0	0.0	5042.502224927557	103.51719271362198	1000.0	0.0	5042.502224927557	42.87236775303497	16	80000	22908.056977272034	70.20241451263428
1367.8307886123657	0.028571072752773763	0.0028490398315572834	5061.769826987223	134.0107848741174	1000.0	0.0	5078.062520261522	155.978287937346	1000.0	0.0	5078.062520261522	43.158793711682726	17	85000	24346.253238916397	70.34178423881531
1373.4655966758728	0.028471836557984354	0.0028526394903804655	5035.757630808218	103.08919002294093	1000.0	0.0	5021.231519004558	162.89158330531674	1000.0	0.0	5021.231519004558	42.70103952648646	18	90000	25791.009662151337	71.2785120010376
1378.9695942401886	0.02837721772827208	0.0028205696177885	5058.824164771491	149.22441227026016	1000.0	0.0	5049.6409209024	158.53820424901213	1000.0	0.0	5049.6409209024	42.92986749590511	19	95000	27241.07469201088	71.08306503295898
1369.0205993652344	0.028307985484600066	0.002858384494894688	4927.763091239924	141.2719240073758	1000.0	0.0	4946.154396253529	139.7432593001854	1000.0	0.0	4946.154396253529	42.09631910292069	20	100000	28676.078324079514	65.96601676940918
