current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1599.0704686641693	0.16480775023028255	0.2753262077970532	4562.892817656841	1150.909430514234	1000.0	0.0	4271.203279539207	1498.6326102242035	1000.0	0.0	4271.203279539207	36.659819804203565	1	5000	1671.8369207382202	72.76549220085144
1406.11265873909	0.04314916924089193	0.0048155088239468765	9248.029929084769	1205.3176525968381	1000.0	0.0	5378.5270628786575	814.3773287073726	1000.0	0.0	5378.5270628786575	45.578932348061635	2	10000	3149.694680929184	71.73213028907776
1405.4539501667023	0.038238169593364	0.003764004603569545	9710.006463458885	3247.7526807356408	1000.0	0.0	5034.623055512051	109.03140163008219	1000.0	0.0	5034.623055512051	42.8089037510634	3	15000	4627.129519939423	71.96911597251892
1408.7739176750183	0.03620647935308516	0.0035789210961911823	9841.358461308275	2482.0574543184484	1000.0	0.0	5050.9168097930515	118.65293447156365	1000.0	0.0	5050.9168097930515	42.9401443424611	4	20000	6109.354342699051	73.43900036811829
1423.4091126918793	0.035047526785731316	0.003464852393854857	11026.288062155438	178.11706907611966	1000.0	0.0	5106.178213506502	155.42128138405235	1000.0	0.0	5106.178213506502	43.38525595883532	5	25000	7606.406218767166	73.63109397888184
1420.2971346378326	0.0343457652464509	0.003454623596271428	11012.828127979616	129.44839949590104	1000.0	0.0	4808.298357513702	579.0883073305264	1000.0	0.0	4808.298357513702	40.98593608498993	6	30000	9099.778895616531	73.06162333488464
1571.971308708191	0.0337811201993376	0.0034146148837922575	11006.464468029553	110.74404323461457	1000.0	0.0	5139.774266901364	136.28511722724565	1000.0	0.0	5139.774266901364	43.655860623673796	7	35000	10750.353996276855	78.59098792076111
1583.896312236786	0.03329540440179408	0.003249662071535262	11162.755018592448	130.8840550757407	1000.0	0.0	5005.924269552335	150.95437571855322	1000.0	0.0	5005.924269552335	42.57774489247296	8	40000	12413.174772500992	78.90833973884583
1583.222564458847	0.032883493042364716	0.0032213878112721406	10779.288968479294	104.8119035486609	1000.0	0.0	5009.4983109424065	169.00265732927966	1000.0	0.0	5009.4983109424065	42.60653256765349	9	45000	14075.365750312805	78.95366883277893
1419.8403651714325	0.032466481372714046	0.0031611840547502595	10815.82394110112	119.29720721464204	1000.0	0.0	5033.310734255169	200.54762182852596	1000.0	0.0	5033.310734255169	42.79833345431738	10	50000	15567.875525712967	72.65711712837219
1399.8844599723816	0.03227192445360124	0.0031548213206164014	11184.62241207323	138.28110343697466	1000.0	0.0	4987.103414868687	107.71259933866605	1000.0	0.0	4987.103414868687	42.42614937576797	11	55000	17040.247489213943	72.47539043426514
1400.2508132457733	0.031990420902892946	0.0030969964714692246	11105.914695507518	172.28760429636876	1000.0	0.0	5108.077536446288	113.5609598809085	1000.0	0.0	5108.077536446288	43.400554352414474	12	60000	18513.173911571503	72.66408348083496
1415.2666478157043	0.03177105660326779	0.003138987154833032	11015.768176947073	113.68262439434159	1000.0	0.0	5122.3215393991495	94.3282136363052	1000.0	0.0	5122.3215393991495	43.515284901259434	13	65000	20002.037966251373	73.58555483818054
1426.1853499412537	0.03168373392932117	0.003073874046380279	11135.410025844943	115.43697026386396	1000.0	0.0	5099.813558214031	163.40471273869898	1000.0	0.0	5099.813558214031	43.33399084766322	14	70000	21503.945603847504	75.70986270904541
1584.236111164093	0.03146436898969114	0.0030914350042186307	11262.219383760148	135.65615227117692	1000.0	0.0	5054.328588498865	121.0004677841004	1000.0	0.0	5054.328588498865	42.967625047481384	15	75000	23167.476497888565	79.28262972831726
1582.9359800815582	0.031392203533276916	0.0031520890254374927	11130.279464160709	103.35434966760319	1000.0	0.0	4945.994940242977	228.51329072924293	1000.0	0.0	4945.994940242977	42.095034739552624	16	80000	24829.513405799866	79.08485269546509
1585.1976823806763	0.031205455042794348	0.0030036310266803377	10858.117478557797	130.53798408242156	1000.0	0.0	5087.532649968917	100.75614400141629	1000.0	0.0	5087.532649968917	43.235072352073225	17	85000	26493.797094106674	79.07392883300781
1402.2857370376587	0.0310847619690001	0.0030443413278921447	11302.691359320967	115.81830524914646	1000.0	0.0	5137.057976218522	143.3993729671311	1000.0	0.0	5137.057976218522	43.63398183567464	18	90000	27968.930936574936	72.8357105255127
1396.6216897964478	0.03095091573931277	0.0030041208150119294	10776.132648161358	108.62179102492676	1000.0	0.0	5004.158102081636	135.94178182182023	1000.0	0.0	5004.158102081636	42.56351902043852	19	95000	29438.49851322174	72.93389463424683
1394.9988083839417	0.030874159067124127	0.002985625723349898	11107.381320351638	63.63291014054806	1000.0	0.0	4895.471355307845	450.84286713691944	1000.0	0.0	4895.471355307845	41.688084625290095	20	100000	30904.04319024086	70.53410148620605
