current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.4078793525696	0.22427555282637476	0.25488041403012696	3178.4423209838615	389.84066976439846	967.7	96.89999999999998	3101.6965903802957	255.96161904775872	1000.0	0.0	3178.4423209838615	69.2015027546078	1	5000	1045.0474634170532	132.6388795375824
877.954690694809	0.053094995613396166	0.006424690455337345	3172.8001694018963	1033.4707113895856	865.1	260.0890039967088	3510.7442779226685	315.70227911665387	956.5	82.2377650474525	3172.8001694018963	69.07859802909387	2	10000	2042.3420658111572	119.19469904899597
882.544525384903	0.04363885421231389	0.003650953063519743	3254.3458080196287	595.821406684541	918.3	143.0818297338974	2875.588336113623	829.277576362532	832.2	200.73704192300931	3254.3458080196287	70.85493178857782	3	15000	3070.604938030243	145.58924674987793
865.3801770210266	0.03945217477157712	0.0029289754844902	3361.2729579051243	397.3882506687001	928.5	97.9247159812067	3444.4277647603462	227.3287443564805	971.6	57.64581511263415	3361.2729579051243	73.184158824709	4	20000	4163.305594921112	227.19167232513428
865.545881986618	0.0367953674275428	0.002542499541986927	3384.3939477213776	300.67747773875925	941.0	96.86485430743186	2838.4508340347847	1318.3925490379027	792.1	314.7841959184101	3384.3939477213776	73.68781046640899	5	25000	5236.243798494339	207.28653836250305
847.7496349811554	0.0347963650457561	0.0023184787863178256	3294.122910387324	602.4447323774633	880.3	158.59889659136977	3300.0668850609654	706.1539050729905	882.7	182.21254073197048	3294.122910387324	71.72140865954098	6	30000	6302.6959590911865	218.5908603668213
839.5643441677094	0.033199002884328366	0.002078898685817526	3333.5241912906836	442.210557842451	939.1	98.17377450215511	3354.8236667215447	508.4200208079098	946.8	132.61508209853056	3333.5241912906836	72.57969889580542	7	35000	7359.783988714218	217.38930106163025
815.1770255565643	0.03195641860924661	0.0019316996377938833	3024.6258127973697	1156.6958996412661	848.2	304.35794716090464	3098.1957616969185	1007.802990278908	854.5	257.1035783492715	3024.6258127973697	65.85087038616881	8	40000	8376.208852529526	201.11861205101013
817.9096920490265	0.030817316238582134	0.0018106237872098081	3465.3193181026036	385.4937766748724	935.2	100.56221954591098	3315.399786195178	437.096229129448	909.3	114.66826064783577	3465.3193181026036	75.45063273187414	9	45000	9422.694084405899	228.44469499588013
831.7747025489807	0.02980098203867674	0.001720837004790338	3138.8737632143498	918.5242955441163	848.1	232.66819722514722	3349.666505836571	569.9483361206022	869.8	141.48484017731369	3138.8737632143498	68.339568674852	10	50000	10429.111826896667	174.51544094085693
836.3852829933167	0.02894410382322967	0.001645712151468127	3201.0683758903824	611.7165545459957	863.3	172.1005810565438	3293.964171289304	498.3943884869633	901.2	132.1936458382172	3201.0683758903824	69.69437307674481	11	55000	11452.321254014969	186.70643758773804
841.9769222736359	0.028232342679053547	0.0016002583964020297	2979.320258528038	668.9009458869358	790.4	156.36508561696246	3181.673531798784	832.260103532276	851.7	196.59147997815165	2979.320258528038	64.8639655448442	12	60000	12437.828031778336	143.42710280418396
824.4559333324432	0.02753737610131502	0.0015431401524531767	3551.055868409067	226.57500697382238	970.5	58.243025333510964	3674.1414163297472	61.470718877675395	1000.0	0.0	3551.055868409067	77.31825841134177	13	65000	13406.197665214539	143.7918632030487
809.7973167896271	0.026991734252497554	0.001505800886705843	3543.6725425865707	328.6778300088998	946.6	83.52628328855535	3240.143459526673	911.437922347657	898.4	226.74928886327297	3543.6725425865707	77.15742515111984	14	70000	14356.52640748024	140.40548133850098
823.7104976177216	0.02645196433365345	0.0014336265780169775	3365.625322088729	592.582164000746	946.6	160.2	2912.8823189664267	1086.9287366799094	844.3	275.3071194139374	3365.625322088729	73.27896771411078	15	75000	15323.324514865875	142.9667718410492
822.5084118843079	0.026004368124902248	0.0014113882417090393	3341.319496092847	641.5073410274447	898.2	167.4961492094669	2798.59191583232	943.9662859022359	771.2	230.85008122155816	3341.319496092847	72.74950642101793	16	80000	16245.315216779709	99.34529161453247
835.2507650852203	0.02558347741290927	0.0013919630128242958	3510.506240484322	358.57988037184225	969.5	75.50529782737102	2635.7095556529775	1028.8742151128497	737.3	275.23337370311765	3510.506240484322	76.434953378256	17	85000	17184.900089263916	104.18619441986084
859.8383810520172	0.025178415026143194	0.001366547486323126	3167.3863543319853	610.2734342990901	873.0	170.15404785076376	3111.536853005843	724.8447392999129	863.3	169.1230617036009	3167.3863543319853	68.96066722814243	18	90000	18171.291360378265	126.40723490715027
865.7378664016724	0.02483059842996299	0.001359301510073698	3102.334902216123	687.6439243970005	875.7	173.12830502260456	3120.9013412840036	742.454247676587	885.2	170.95250802488977	3102.334902216123	67.54363141291574	19	95000	19126.888786315918	89.70136666297913
600.24862408638	0.02446994033008814	0.0013160991132088388	3327.2163053291565	321.8489861500056	951.2	81.6930841626144	3068.5106245235984	572.2267491184837	877.6	147.07698664305033	3327.2163053291565	72.44229227327638	20	100000	19776.953035593033	49.70052528381348
