current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.4233930110931	0.09865390557572246	0.12901516307116775	2491.927827431894	2133.898613050601	778.1	365.7262500833103	3321.237399337774	2021.6662476768843	914.7	255.89999999999998	3321.237399337774	86.72002947085284	1	5000	1528.2330648899078	71.80864381790161
1456.1393249034882	0.02850055041722953	0.0034707266674763025	3114.941599860248	1488.3722080808625	946.0	162.0	3914.798938784167	242.86116728644953	963.5	70.85089978257157	3914.798938784167	100.83463578779558	2	10000	3067.468955039978	83.08421635627747
1456.7043693065643	0.023836068733409047	0.002048477932004491	3627.4174450076353	1519.7398170393878	840.0	320.3001717139721	5189.113018975009	311.3537446943909	1000.0	0.0	5189.113018975009	131.13720826040972	3	15000	4603.06033873558	78.87499952316284
1454.2798750400543	0.02202274472564459	0.0016443073523069568	3334.632497521236	1375.4152519890602	838.2	309.33761491289744	4629.86650867108	653.8366386914222	1000.0	0.0	4629.86650867108	117.83859673914061	4	20000	6137.356831550598	80.00379657745361
1455.4132738113403	0.02092012498676777	0.0014079082364746342	3620.660738181442	1282.4071110722386	872.9	291.16814729636894	3587.2672368470426	535.1040100202715	929.0	142.51245559599343	3587.2672368470426	93.04609033474524	5	25000	7670.343522071838	77.56127643585205
1455.8330488204956	0.020141732155531646	0.00126891060601485	4197.434909320362	139.59974762205186	1000.0	0.0	5155.051648822848	324.8468331483624	1000.0	0.0	5155.051648822848	130.32724535283685	6	30000	9213.76569032669	87.57688617706299
1455.592592716217	0.01956574535705149	0.0011623917274720117	4260.401716894348	145.69095805281637	1000.0	0.0	5279.706729308253	233.39790678606946	990.1	29.700000000000003	5279.706729308253	133.29148287418857	7	35000	10756.272216320038	86.90082883834839
1454.4690685272217	0.019054712975397705	0.0010724610792120079	4271.452744375991	167.18436869947809	1000.0	0.0	4769.079551678844	1034.664223823659	1000.0	0.0	4769.079551678844	121.14901556794625	8	40000	12298.802441835403	88.04867219924927
1455.5951318740845	0.018657911080494523	0.0010159161474252076	3712.488673561231	1133.7683233354073	897.1	231.183239011828	4147.320303483591	1782.2426753182128	937.1	159.29246686519738	4147.320303483591	106.36388137549261	9	45000	13835.227848291397	80.81807374954224
1455.5968832969666	0.01832079791277647	0.0009311947125219752	3675.412996871558	1405.030357240732	849.9	306.79714796588314	4488.523537319902	804.7283936243014	950.8	147.6	4488.523537319902	114.47752924452244	10	50000	15370.105885744095	79.26696681976318
1454.0442049503326	0.01803609223626554	0.0009021178039388942	3577.757772647924	1796.570808516397	1000.0	0.0	3863.909741460046	1448.3268269107114	942.4	172.8	3863.909741460046	99.6245152892789	11	55000	16910.20504140854	86.04265689849854
1456.8517689704895	0.017762184830568732	0.0008597754836445901	3449.0587492280547	1410.3650723476135	810.9	294.72307340959924	3880.67146642709	2040.9850960492763	1000.0	0.0	3880.67146642709	100.02310100176182	12	60000	18447.696449518204	80.62749886512756
1454.024177312851	0.0175463716480881	0.0008418991687787656	4228.917122662765	215.21233625501736	1000.0	0.0	3969.3102188073053	2165.9753997779117	919.5	241.5	3969.3102188073053	102.13088766098271	13	65000	19987.113208532333	85.38046598434448
1457.1903810501099	0.017331944311782716	0.000811517848406378	3630.5384275274423	1062.523795062191	908.2	208.93721545000065	3800.858759748524	2057.483193169093	853.9	228.63265296103268	3800.858759748524	98.12519344038532	14	70000	21522.798253297806	78.48238563537598
1456.280225276947	0.017145927746221423	0.0007849588913883769	3491.82945936314	1388.9978809661793	992.2	23.4	4997.983866238214	1082.3645943843103	941.0	177.0	4997.983866238214	126.59224945279087	15	75000	23065.177968025208	86.08362007141113
1455.0514447689056	0.016981354471296072	0.0007588023753126089	3649.907033282829	1122.6743427278143	924.6	226.19999999999996	4684.855703181615	1371.7494412229466	917.1	248.70000000000005	4684.855703181615	119.14621318768258	16	80000	24603.249803066254	83.0083396434784
1450.511806488037	0.016807498395629228	0.0007350083740417039	4249.723681474698	201.24577624499162	1000.0	0.0	4992.66526343737	798.8488357903295	1000.0	0.0	4992.66526343737	126.46577565066393	17	85000	26142.608911037445	88.83518743515015
1453.5073745250702	0.016700287357717752	0.0007359324349501305	3835.419278348426	922.0840706651035	929.7	210.89999999999998	4159.727404729978	1626.479578792957	883.0	250.35215197796882	4159.727404729978	106.65891624212252	18	90000	27676.172986745834	80.04461550712585
1453.147893190384	0.01654629293102771	0.0007172730600423274	3649.546049449747	1015.6148663662215	895.9	224.78721049027678	4320.245854458301	1735.1701207263377	939.6	181.2	4320.245854458301	110.47596733784276	19	95000	29210.56717634201	81.233877658844
1443.8382143974304	0.016432037567719816	0.0007004137813551012	3584.947125676147	1383.9943626081426	849.7	309.1549934903203	4456.543296706521	1653.9799363680559	965.5	81.38458084920018	4456.543296706521	113.7170545907907	20	100000	30731.258718967438	76.84107899665833
