current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.0665016174316	0.305025045132637	0.2201530982225449	434.90394089379527	3.660636537358306	257.6	1.2	405.718174364549	3.175650659122497	248.6	2.3748684174075834	434.90394089379527	13.985746919633891	1	5000	935.4910776615143	21.423877239227295
827.5464782714844	0.1677509493023157	0.012087474832722203	1225.2466524727347	332.4235852656048	447.7	90.78000881251333	1961.2840413694762	476.6401186551535	680.4	141.01503465942912	1225.2466524727347	38.26981983344612	2	10000	1866.7939891815186	103.62997317314148
774.1988341808319	0.15208533561080695	0.009721865668534179	1376.8984369479615	817.084616435226	656.1	288.0984033277519	442.31287837981506	3.349944203055481	248.1	3.3301651610693423	1376.8984369479615	42.92947309240873	3	15000	2721.8388566970825	80.49730372428894
785.3114125728607	0.14324208777546882	0.009078390322582506	1148.0037366788977	613.5256264628226	360.9	199.72353391626135	715.9162989501763	291.9300982071088	241.7	90.88129620554496	1148.0037366788977	35.8964537332317	4	20000	3551.8252556324005	44.55501389503479
803.5158784389496	0.13760608244240283	0.00860774570610892	1325.8361762796153	360.3808202383955	446.3	105.68637565930625	1372.9474164503795	502.3973139671901	466.3	155.45420547543895	1325.8361762796153	41.36053389293544	5	25000	4499.032367229462	143.5702245235443
778.6333022117615	0.13275664040595292	0.008449779752900427	2196.580090206096	454.058232526907	740.1	167.97645668366744	790.8646807329344	18.363376174604177	352.7	13.57976435730753	2196.580090206096	68.11501443063179	6	30000	5371.714164972305	93.86837410926819
823.0879254341125	0.12928887557536364	0.007883743437840231	1778.9914536483047	773.8781267387905	692.2	318.70826785635796	1705.176365723442	763.979948323687	632.7	280.2688173878785	1778.9914536483047	55.28418452661492	7	35000	6292.923099517822	97.970223903656
834.6518380641937	0.1264196264177561	0.007958252348508619	1040.8301468142595	825.5263593354663	332.6	258.06053553381616	985.4860322894631	100.53917788044255	349.1	29.49050694715166	1040.8301468142595	32.60343763707715	8	40000	7195.513792514801	67.6618058681488
781.0219852924347	0.12385485376119613	0.007749422643214649	1096.2230772924356	102.19003369372749	382.8	27.19485245409506	1136.2580957735095	144.78958045819908	391.2	38.72673495145182	1096.2230772924356	34.305441012238795	9	45000	8098.068722009659	121.43266606330872
774.7230808734894	0.12140161314308644	0.007683674471199943	2507.4074725515725	149.0982136363693	994.9	15.3	2358.675487277496	547.4854821837076	931.8	196.00091836519542	2507.4074725515725	77.66549766518622	10	50000	9142.95172739029	269.9572505950928
800.4450523853302	0.11946025857329369	0.007438850457590091	1952.927363619643	810.04033356726	677.9	282.14019564748304	1088.8421643437478	376.8233420054638	417.4	117.93404936658453	1952.927363619643	60.62853990332972	11	55000	10095.210651159286	151.69004225730896
808.1436696052551	0.1175351819306612	0.007448923824674966	860.1940186661423	118.7339191033655	322.4	30.140338418803466	891.4089407342829	60.607326126087024	322.9	11.379367293483412	860.1940186661423	27.053211333282768	12	60000	10998.3793156147	94.85149717330933
816.210426568985	0.11574611396938563	0.007155856038722638	2839.552559608953	169.07838446327676	1000.0	0.0	2331.4178063488503	518.5851133904858	810.6	212.57902060175175	2839.552559608953	87.87098876910503	13	65000	12025.6603910923	210.95833539962769
813.2011849880219	0.11430825533270836	0.0071248499967054455	2412.075744987895	568.7388220285881	902.5	200.82940521746312	2497.822272308647	197.28241497055095	899.7	104.01062445731206	2412.075744987895	74.73633467141222	14	70000	13040.227049350739	201.25953316688538
805.3287613391876	0.11296148853302002	0.007031884345166253	1990.0343286672487	746.3271254629468	711.2	261.0956912704612	2112.7566838796242	427.4708103485006	741.9	141.11091382313418	1990.0343286672487	61.76868864086424	15	75000	14041.027181625366	195.36367297172546
801.1542458534241	0.11180147927701473	0.006869412047939489	2226.0637789444563	647.3023977931941	722.0	217.476435505091	849.5194072169255	133.53625034577595	319.5	34.73110997362451	2226.0637789444563	69.02093035368763	16	80000	14994.496304273605	152.18194246292114
750.4943337440491	0.11043578491508961	0.006861436732099951	652.6761035080261	249.6126690880196	261.6	77.76271600195044	714.690460553514	65.26142153538957	294.4	17.367786272291585	652.6761035080261	20.677015148017308	17	85000	15832.35589504242	87.26883840560913
811.6544313430786	0.10934720228761434	0.006816717087909028	1837.1044271493738	792.0172263355356	596.7	250.93626680892504	968.9995160588593	193.59990877039758	359.6	49.236571773428736	1837.1044271493738	57.06976395318935	18	90000	16762.64096212387	118.46114039421082
805.7015016078949	0.10845822307020425	0.006667069576756318	2049.6032313234837	306.70758900147456	926.2	150.52229070805427	1978.0832106283592	741.6951590829958	783.0	290.2681518871817	2049.6032313234837	63.599002951740644	19	95000	17813.136078834534	244.59954929351807
769.0003967285156	0.10739435149282217	0.0065945017050368405	1869.667314288461	863.7102857593272	595.3	282.6216729127474	1906.0142397304421	708.6341028777788	660.2	242.17588649574506	1869.667314288461	58.07029133705054	20	100000	18779.27611708641	196.98656487464905
