current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1245.302374124527	0.2142423804536462	0.24362850372874562	1310.2213422921188	53.97139056374751	415.0	12.938315191708694	1442.6044818590888	77.63684143801322	447.7	20.243764472054103	1310.2213422921188	40.880752449348904	1	5000	1278.131454706192	32.82811713218689
1253.6161289215088	0.07624304892346263	0.00619783840258737	1378.7563603105955	120.26059991648854	436.3	31.40398063940302	1460.460666750562	190.6052205823518	458.1	53.11016851790248	1378.7563603105955	42.986559652132094	2	10000	2566.0521070957184	34.292078495025635
1252.2408773899078	0.06934013556689024	0.005070942809268265	1405.200411604401	87.92198698958464	444.8	22.877062748526086	1767.6567542681012	390.3502860997059	563.7	114.28127580666921	1405.200411604401	43.79907966445997	3	15000	3857.2739334106445	38.968820333480835
1251.3257768154144	0.06598802727609873	0.0048056761909460646	1544.596591234615	269.16285203910223	489.7	75.95663236347436	1547.3530019158661	256.8858454593698	490.7	70.5337507864143	1544.596591234615	48.08216716618975	4	20000	5146.803534269333	38.19189381599426
1240.3820822238922	0.06408268300667405	0.004630003466065083	1978.391081308385	314.98359066997375	607.6	92.31056277588173	1639.835748764613	328.0234368518858	514.0	97.34166630996205	1978.391081308385	61.410938181887616	5	25000	6429.905330657959	42.70758008956909
1240.841093301773	0.06254892714992166	0.004526794578625383	1724.2707066582127	137.7299375802976	542.4	43.02139002868225	1485.3398659469822	342.36655635828845	482.0	105.03332804400706	1724.2707066582127	53.60283466365368	6	30000	7709.5162053108215	38.757750511169434
1240.8646607398987	0.06171179260984063	0.004544733611527529	2041.5939145231412	353.29194535118904	638.3	104.12497298919217	1823.7346487031489	238.3958712583007	574.3	68.2349617131863	2041.5939145231412	63.352908655785455	7	35000	8995.950491189957	45.55744552612305
1240.6286895275116	0.061016139274090525	0.0044999889948879705	1570.9003899348218	232.15220800217512	499.1	73.3913482639473	1846.3477467601485	511.58291003766726	575.2	147.09847042032763	1570.9003899348218	48.890377776837305	8	40000	10276.93298983574	40.34178972244263
1240.0746750831604	0.06017809516042471	0.0043841540048235135	1740.6081900164613	177.50558914791702	549.5	49.89037983419249	1772.3559872291582	79.4200840294855	555.8	24.36719105682885	1740.6081900164613	54.10482023432757	9	45000	11558.791376113892	41.771700382232666
1239.5943477153778	0.059825136288255455	0.004296789911790748	2017.6307638804924	258.3058915783714	624.0	75.67826636492144	1863.3479702695772	511.76620505597236	577.1	149.99629995436555	2017.6307638804924	62.61661680552192	10	50000	12844.083151817322	45.6854510307312
1240.503765821457	0.059205661517381665	0.004289676317886462	1737.3079924162223	244.3027716474818	545.4	69.13783334759631	1580.9024186240717	241.10224136882843	499.5	69.38912018465143	1737.3079924162223	54.003418351346845	11	55000	14124.700156927109	40.101258754730225
1240.4384570121765	0.05880774755179882	0.004358669081491652	1810.7955931427612	407.4052983266494	566.8	119.54145724392019	1689.6798222342627	152.79437258335238	531.2	44.62689771875254	1810.7955931427612	56.2613986276996	12	60000	15407.184844017029	42.03439140319824
1239.6001982688904	0.058572825526446104	0.004320998840519451	1914.3766955928877	323.5482608225856	599.5	93.56094270581073	1866.963147007169	339.93886747257875	584.7	95.3751015726851	1914.3766955928877	59.444031943020164	13	65000	16692.13110089302	45.33407235145569
1239.0502197742462	0.05809357128962874	0.004273862119833936	1804.8794951855502	276.84052906237116	568.1	80.57847107013137	1907.9123426409005	309.2380532374794	597.4	88.83940567113223	1804.8794951855502	56.07962058122258	14	70000	17975.906502008438	44.712937355041504
1239.9509057998657	0.057907479751110075	0.004252961227994497	1926.8147277515914	492.98302899035536	606.2	144.01374934359566	2062.452830110412	603.5950517041026	646.5	176.20286603798476	1926.8147277515914	59.826202962530004	15	75000	19263.702222824097	47.829378843307495
1241.863332271576	0.057684115697443486	0.004258491658396573	1765.5243215327876	207.9843140291897	559.4	57.1807659969679	1907.0893354530115	477.2932494965607	598.7	138.1246176465296	1765.5243215327876	54.87039337824106	16	80000	20549.91325044632	44.33558130264282
1240.1895270347595	0.05743422503694892	0.004273938395887436	1974.7803186312485	404.2498929686645	614.5	116.83000470769484	1806.7279899670134	183.9745053305831	569.2	51.615501547500244	1974.7803186312485	61.29999387527045	17	85000	21835.563267469406	45.44863700866699
1240.305920124054	0.05709342831596732	0.0042322030728863995	1665.950867123617	175.87962147264685	517.9	50.31391457638731	1743.292724272962	291.92336652830994	543.7	83.72221927302213	1665.950867123617	51.81089907061127	18	90000	23116.71066379547	40.82947063446045
1240.0579807758331	0.05677699310481548	0.004217591821164169	1773.1990883113253	297.36926442563873	558.3	85.12349851832923	1780.2525984913311	191.15458747897858	560.2	54.37977565235076	1773.1990883113253	55.1062082890589	19	95000	24399.653043985367	42.87246584892273
1239.1714596748352	0.056705827234685424	0.0042441222314278555	1722.4047499857122	380.46547766161126	534.9	113.58736725534226	1732.011574094835	171.81879208654493	537.7	49.632751283804524	1722.4047499857122	53.54550127242332	20	100000	25679.183041334152	40.34636569023132
