current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1916.9822268486023	0.629153962868452	0.23939850448141242	0.33440945221576995	14.16943102933362	105.5	12.57179382586272	-19.565751492621807	7.645912053790928	79.3	0.7810249675906654	0.33440945221576995	-0.02820063886173244	1	5000	1938.3535900115967	21.370478630065918
1887.0034546852112	0.28770058700442314	0.02597668318827484	161.44068811433505	215.55371894920086	223.1	58.81912954133204	85.0270509799776	11.057854657020632	199.0	11.47170431975999	161.44068811433505	3.481227044866278	2	10000	3920.9923856258392	95.48120498657227
1738.5760715007782	0.26035549419522286	0.020705649012889734	97.3710025884644	16.45198388779982	211.1	16.96732153287607	93.5667776481367	16.549613986525443	207.4	16.97174121886143	97.3710025884644	2.0855773536223916	3	15000	5760.4296452999115	100.72017741203308
1651.3456122875214	0.2515643942117691	0.02046537430201596	267.45542298158136	189.58584643597126	315.4	60.33771623122639	328.132568075648	311.294250193676	311.8	87.31300017752226	267.45542298158136	5.7905786636600105	4	20000	7623.562410831451	211.67974758148193
1633.2124791145325	0.1935953921109438	0.03981864583960212	1655.2165789075486	1381.345700988824	397.3	278.0090106453386	732.8439256836691	388.2543630026086	236.4	86.78732626368898	1655.2165789075486	36.02060730967645	5	25000	9464.354983091354	207.45848536491394
1705.9270939826965	0.1630111619234085	0.01297292917204213	756.2013101351798	234.02147124945958	279.8	65.20245394155039	444.00815817125795	445.58068892124527	192.3	114.45003276539505	756.2013101351798	16.43708084177991	6	30000	11309.18951678276	138.79459834098816
1713.4639930725098	0.15978140746057035	0.012869946309829003	1012.2960048442332	87.10937305338359	384.9	34.57007376329995	994.1748023996148	306.09638906719863	390.9	71.05413429210154	1012.2960048442332	22.015670445681835	7	35000	13216.491256713867	193.7096118927002
1715.4936130046844	0.15799277559518815	0.012824559759172613	135.30539317088483	58.98616797988547	214.6	54.463198583997986	178.4699507998239	64.77876780660641	246.1	49.80652567686287	135.30539317088483	2.9119138662700492	8	40000	15087.72205042839	155.6185381412506
1502.2192487716675	0.15664779965430498	0.013049527837438764	1034.2033597746595	1154.553580511234	434.6	317.0820713947731	682.0726766010948	596.1359800335767	310.2	179.1808025431296	1034.2033597746595	22.492885104902747	9	45000	16906.93920326233	316.90183210372925
1591.509019613266	0.15549042112082243	0.012898848212717185	991.5202627233948	228.24236528649607	657.6	282.0021985729898	1038.3554698532616	358.41539350621827	647.0	311.1189483139849	991.5202627233948	21.563106056793075	10	50000	18990.527488470078	491.965607881546
1571.8655633926392	0.15476344004571438	0.012774489345510617	840.6530287488156	543.0240600090447	397.8	96.01645692275882	583.2196541774746	636.9835125889781	328.5	127.19374984644489	840.6530287488156	18.27671863679521	11	55000	20797.098013162613	234.54658365249634
1761.010081768036	0.1543163394317031	0.012718052477236298	644.0562843666535	579.1771633942803	473.3	326.06994648387945	247.60549485189003	465.0518104202641	174.6	157.3068339265653	644.0562843666535	13.994191208348163	12	60000	22732.471279859543	174.28541374206543
1674.9506158828735	0.15360765157938003	0.012742962024285612	140.82816836019023	290.6594640717638	187.4	275.97833248282376	345.72152551021077	367.1069146356608	430.4	319.2513743118422	140.82816836019023	3.032218179058523	13	65000	24613.532571554184	206.01206254959106
1608.784340620041	0.15301327800154685	0.01266900274888292	670.8237249506277	799.2872419941505	528.9	302.15309033667023	431.9549023568362	423.3229749828075	402.6	319.79906191232016	670.8237249506277	14.577274610112763	14	70000	26603.229169607162	380.79139471054077
1513.0764660835266	0.1525617916032672	0.012782923714682691	770.9372400069977	346.6785908065903	786.1	327.27372335707	1045.2715252677285	347.62727865830044	934.8	116.95794115834974	770.9372400069977	16.758078140377386	15	75000	28855.41269993782	739.0023272037506
1486.8025977611542	0.152116895622015	0.01251321969727972	909.2199910053392	456.66015700337215	571.9	342.31110119305214	848.4342750959737	436.7975579516021	656.4	356.6494637595857	909.2199910053392	19.7703338920817	16	80000	30869.983330965042	527.6535866260529
1474.6655914783478	0.1519095155850053	0.012601672860501172	384.3235444830636	430.4864316105823	330.9	277.5807810349989	297.8133396426195	495.1134725352211	164.2	179.8448219994115	384.3235444830636	8.336352946006624	17	85000	32513.582933425903	168.82169389724731
1751.0224471092224	0.15154194495528936	0.012695084486279365	1871.4846983354946	1135.1358065397476	548.5	231.905260828641	1082.1777310803304	335.372945503365	574.9	289.24330588623826	1871.4846983354946	40.731642358906264	18	90000	34530.47838759422	265.75848031044006
1427.8154063224792	0.15132376427054406	0.01275925433907144	1110.8194158988106	501.5237676991357	716.2	315.5778192459033	953.5880565345109	497.40193401199474	346.9	157.43979801816312	1110.8194158988106	24.16183625077374	19	95000	36132.92848658562	174.5062506198883
985.2899706363678	0.15084929272383452	0.012506471373367143	1412.9855995025173	978.1951925038899	570.5	303.8016622732667	1111.5554102562787	274.76741532156746	762.5	272.7853551787559	1412.9855995025173	30.744015285827242	20	100000	37235.0291492939	116.67658829689026
