current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
284.37134528160095	0.24860052245408296	0.22344790471516104	207.54134441684155	4.05147109566289	105.1	1.9209372712298545	209.88547074954778	2.788467080711912	104.3	0.6403124237432849	207.54134441684155	4.48545183864576	1	5000	296.22008061408997	11.848009586334229
289.9865097999573	0.12739069609493017	0.012833944284776046	1318.043775087489	893.553421315077	384.6	247.11462927151842	2490.160071794033	957.5228595668143	636.1	233.58700734415856	1318.043775087489	28.675868285519876	2	10000	642.8270626068115	56.60585951805115
274.01051664352417	0.1176173595637083	0.01146713771278451	1128.8494836797363	522.5110258624479	328.2	117.46216412104793	1277.305891719881	453.4388489742418	363.3	101.6966567788735	1128.8494836797363	24.554590769935448	3	15000	956.607654094696	39.75502038002014
282.5497603416443	0.11175904467552901	0.01060144110518564	3023.603009628784	842.7907441885832	771.7	208.82195765771377	3264.576084345396	767.0002211500031	842.9	206.52915048486497	3023.603009628784	65.82859034975652	4	20000	1330.4739396572113	91.30141544342041
278.49999594688416	0.10806987231075764	0.010412616132026367	2361.757796022763	1352.0447170203443	663.8	347.43425277309666	2849.9083670488662	761.5278432918738	814.5	191.40545969224598	2361.757796022763	51.411412234413575	5	25000	1690.256849527359	81.26757907867432
275.7366750240326	0.10517534829527139	0.010155934304500895	2465.0710052162694	1304.1573061038862	684.8	320.5912662565841	1147.365298104499	1074.4974106183463	382.8	273.7746518580565	2465.0710052162694	53.66191568747189	6	30000	2029.829596042633	63.82148814201355
273.69360542297363	0.10254943957328796	0.009831609809698237	2304.9562395218395	1240.2084751921575	682.5	347.6432798142372	1551.6072119066062	1216.1378557990706	468.5	335.7720208713049	2304.9562395218395	50.174086436073644	7	35000	2370.6107020378113	67.07286477088928
274.93233585357666	0.10003276665657759	0.009426121175462402	1968.1730357172005	462.5670248513414	561.4	119.62039959806185	2162.474109492995	722.2388895261718	581.9	178.23044072211684	1968.1730357172005	42.837834189037444	8	40000	2709.0054450035095	63.44726848602295
275.5354595184326	0.09805069446116686	0.009302764728928508	1332.39339317363	1327.7760822450864	384.0	309.1620934073257	474.43804370983423	129.84124166767032	184.3	38.285898187191584	1332.39339317363	28.988450435518157	9	45000	3019.0969772338867	34.54175853729248
274.5818119049072	0.09654791164845228	0.00906674131413356	3163.2763371726883	937.1811647776733	856.3	222.66748752343705	2470.8822841064803	1021.5633803469135	766.5	250.33427651841848	3163.2763371726883	68.87113745860636	10	50000	3384.8819541931152	91.188729763031
275.2780499458313	0.09471833698153496	0.00870289014430442	3067.256320113874	983.4683674292132	805.8	250.69455518618668	2484.918839033993	931.260106982866	696.7	238.90376723693578	3067.256320113874	66.77950385589023	11	55000	3744.1922132968903	84.01682806015015
274.23763942718506	0.09335492033809424	0.008592374957446046	1910.1279557190796	574.0714850710091	531.4	127.66926019994006	2003.6495038221117	572.2739772041537	555.8	137.81059465803054	1910.1279557190796	41.573420335392214	12	60000	4078.9665009975433	60.521687269210815
274.68010783195496	0.09204469922035932	0.008446343814734877	2705.3806795509154	695.9747754696194	773.2	208.15369321729557	2972.839762024778	308.19104014170335	901.0	121.92620719107111	2705.3806795509154	58.89665533127178	13	65000	4452.474563598633	98.81268119812012
306.0372722148895	0.09094538022577763	0.00826426249079184	2516.3017902122374	1214.7071671283722	849.9	255.2647449218164	2593.502296835276	916.7480082211081	802.7	218.36851879334623	2516.3017902122374	54.77789165449819	14	70000	4853.0789270401	94.55261158943176
279.66640424728394	0.0894642055734992	0.00809213966045778	1785.6635171865444	1024.065302484649	918.9	141.02939409924443	1815.730156298839	1067.4145522976066	749.6	270.90743806695303	1785.6635171865444	38.86217313973312	15	75000	5227.6355073452	94.87153840065002
278.29685163497925	0.08874660380333663	0.008035664032807512	3272.062722882709	823.3402676211861	893.2	220.02218070003758	2264.210841292399	1214.7826092460461	625.0	309.2985612640318	3272.062722882709	71.24086480128891	16	80000	5589.424077033997	83.45593428611755
277.11503863334656	0.08772869210317731	0.007962686243835561	2983.518761777201	952.1711864213455	846.0	240.9136774863561	3274.3154776466567	651.2186444850197	922.7	159.36627623183017	2983.518761777201	64.95542283412674	17	85000	5966.3645079135895	99.79990816116333
275.6834325790405	0.08671827246248721	0.0076445573883672435	3417.888364876167	696.8081490077827	920.6	168.50115726605557	3028.589374268926	701.9383765459984	818.5	190.6894071520492	3417.888364876167	74.41742967051137	18	90000	6342.4295020103455	100.34743165969849
276.7082152366638	0.08591720680445433	0.007750212140892014	2614.994133427156	970.7205487338675	676.3	245.9829465633746	2093.545094641685	656.6506602057107	562.1	164.80803985242952	2614.994133427156	56.92773736086457	19	95000	6689.986598968506	70.81395077705383
307.44833850860596	0.08509240556061268	0.007301652386900518	1316.0049427802144	996.8105760868426	382.9	237.25195468109428	1482.0150480755206	195.63959570843983	423.4	47.613443479756846	1316.0049427802144	28.631455773474737	20	100000	7042.689799308777	45.20285415649414
