current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
242.09300231933594	0.21631165793836116	0.2513935048598009	1793.6468483868189	198.02858845106576	556.0	55.234047470740364	1720.962411475099	217.40337974890562	536.5	62.0229796123985	1793.6468483868189	55.73448623648934	1	5000	302.7116994857788	60.61786866188049
269.92206048965454	0.07633691526800394	0.006113696875906278	2221.653567583288	198.47403377499165	700.0	57.36026499241439	1919.852429334663	121.6590613412828	612.6	31.887928750547594	2221.653567583288	68.8854221840153	2	10000	644.7788553237915	72.1295337677002
248.4017653465271	0.0693102447167039	0.0050824224867597875	1946.5773932635807	172.76825727022148	599.9	51.04987757086201	1801.8203095829715	240.62852377754342	561.6	70.20427337420422	1946.5773932635807	60.43343069201164	3	15000	962.9597160816193	69.76476716995239
244.26702690124512	0.06635059460029007	0.0047416365735308726	1746.8430931948697	232.10250194133084	537.7	65.9530893893531	1607.355191918001	225.51688906530293	503.4	65.02030452097253	1746.8430931948697	54.296393891143545	4	20000	1264.1744277477264	56.93192791938782
252.88303327560425	0.0644578971967101	0.004676565925311978	1781.3602081246293	273.58312920355434	551.2	80.97505788821643	1630.8393994590792	403.5744085766322	509.1	114.88555174607467	1781.3602081246293	55.356966884920055	5	25000	1588.11568069458	71.04310894012451
242.09493231773376	0.06307505060061812	0.004593656016472804	1898.230341348136	463.8527006935222	585.5	133.96734676778516	1785.973286442276	330.0572866120541	555.8	97.42361110121098	1898.230341348136	58.947919006154514	6	30000	1891.9311697483063	61.7062132358551
263.73246240615845	0.06205299576446414	0.0046131541928678115	1820.3305990146757	269.2261077322786	568.9	75.58763126332245	1659.8021900263352	154.4680949745937	520.9	44.51168385940932	1820.3305990146757	56.55437125139168	7	35000	2214.709634780884	59.03080630302429
247.23126101493835	0.06121108762100339	0.004580898785815659	1788.4470805663764	116.6185735654561	568.0	33.12099032335839	1756.5382422716134	141.00018283749193	558.7	38.5228503618307	1788.4470805663764	55.57471815229425	8	40000	2523.6689279079437	61.71330118179321
265.96848607063293	0.06070089747607708	0.004472868641982614	1922.3268482738506	320.89743576106366	594.7	94.43945150200737	1814.773608029603	153.86337951697908	566.8	43.45986654374355	1922.3268482738506	59.68830836203686	9	45000	2852.4026539325714	62.75019645690918
246.2188014984131	0.06008294788151979	0.004404012464692231	1861.8316262079602	325.5878105801739	582.7	93.12255365914318	1794.098261180475	224.96105242440402	563.1	64.51736200434732	1861.8316262079602	57.82953195774706	10	50000	3173.2640771865845	74.62708806991577
256.83608865737915	0.05962925480976701	0.00442669594047502	2014.4218153943432	446.523276017892	629.1	131.47733645005135	1849.4527790384532	85.62734817748844	578.3	26.283264637407584	2014.4218153943432	62.51801864313913	11	55000	3507.5934042930603	77.47896599769592
238.65069913864136	0.05913812984749675	0.0044115331862192965	1947.953595032348	214.17741563746858	608.9	64.67526575129011	1657.791369261125	315.5628540305445	520.2	89.76279853034886	1947.953595032348	60.47571587236093	12	60000	3807.7104036808014	61.45152544975281
245.0202739238739	0.058847546945512294	0.004378667070044976	1903.5702324105828	349.5769752949445	590.2	105.69276228767986	1510.6221661082393	211.31938427383528	478.1	61.80687664006328	1903.5702324105828	59.111992517572375	13	65000	4114.424012422562	61.678719997406006
238.26756525039673	0.0583076588653028	0.004370089295588815	1792.2748949403262	390.5279328981621	556.3	113.11326182194553	1599.3235248247308	193.64767824850227	501.9	55.793279165146764	1792.2748949403262	55.69233159010508	14	70000	4410.830945014954	58.124866008758545
256.07732367515564	0.05827033736929298	0.0042961645907650635	1993.0974840217418	347.8886282381356	618.8	98.12013045242041	1737.3276749680658	186.3368891922833	546.6	54.29769792541853	1993.0974840217418	61.86280716297504	15	75000	4745.863328695297	78.93653178215027
241.29283452033997	0.057873895915597676	0.00430162954131217	1888.5745558768183	165.60361123445836	590.7	46.18235593817189	1760.4655400825864	182.75438296737238	556.9	48.3144905799492	1888.5745558768183	58.65123530806971	16	80000	5061.19286608696	74.02198243141174
244.9198338985443	0.057609468479454515	0.004211192932322203	1772.0909293783636	204.16590608584863	547.1	60.48214612594364	1576.541657249947	250.28286634250182	490.9	73.77730003192039	1772.0909293783636	55.07215899381789	17	85000	5363.68292927742	57.55443525314331
239.30609726905823	0.0573771744504571	0.004284694432018674	2140.5041101796287	543.577921420329	654.5	161.8321661475246	1818.3308635860012	246.81346564367573	563.3	71.44095464087808	2140.5041101796287	66.3920236726659	18	90000	5673.877052783966	70.87358283996582
240.2266628742218	0.05722142288610339	0.0042404042331912984	1608.3964479319256	276.9413265794269	501.8	77.29139667517983	1693.3478492860947	267.6713804962658	527.5	76.08843538935467	1608.3964479319256	50.04248178569582	19	95000	5970.5265736579895	56.39690613746643
235.50700497627258	0.05695408964455128	0.004343888876027156	1994.9145120395483	281.79286507735793	613.5	83.75947707573155	1741.8727840542251	165.41681112589526	542.1	50.91650027250498	1994.9145120395483	61.91863717219053	20	100000	6276.684960365295	70.63642430305481
