current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.6858220100403	0.10122919589541853	0.12813769722289983	4040.770663147672	1489.304248344501	1000.0	0.0	3058.156237899702	1944.609230586633	754.2	357.0145095090674	3058.156237899702	80.46408669773147	1	5000	1451.3130147457123	75.62624216079712
1383.1425251960754	0.030971431321278213	0.0037706743584795077	3789.447749996155	1156.8021550988542	893.2	226.13305817593323	3042.637383827635	1488.2253663876443	769.7	361.8748540586925	3042.637383827635	80.09505585398507	2	10000	2906.126027584076	71.65732002258301
1382.0280010700226	0.02615157948434353	0.0026146757229217918	3821.351456765602	823.1837994690301	943.9	168.3	3084.812946617469	1544.936975788521	927.2	218.39999999999998	3084.812946617469	81.09797033784673	3	15000	4369.655152797699	81.48798370361328
1381.6455707550049	0.02421790279969573	0.002321278565532238	3412.08298896786	1471.8228395899707	800.4	321.72914073798165	3874.6224678348144	529.8535283285023	975.4	73.8	3874.6224678348144	99.8792587409891	4	20000	5828.747222661972	77.43363237380981
1381.9562981128693	0.023148895867913962	0.002191030856825076	3531.9541398543033	1526.8909823643553	826.5	347.00007204610205	4614.57850030978	1031.5591403291082	1000.0	0.0	4614.57850030978	117.47505529474188	5	25000	7290.423355340958	79.70742654800415
1381.6182539463043	0.0224560131855309	0.0021435692714044173	3091.0266912647953	1530.4467831405905	830.9	290.8740105268946	4794.317322926091	1378.421242140266	916.2	251.39999999999998	4794.317322926091	121.74915756131765	6	30000	8748.221553325653	76.16722989082336
1382.5305423736572	0.021799301691353322	0.002001015145851547	3149.8161304140144	1648.292425999474	760.0	375.8959962542831	4655.836656750985	1513.262267879914	917.7	246.9	4655.836656750985	118.45615429935997	7	35000	10204.56793475151	73.80257439613342
1382.4273731708527	0.02141389371305704	0.001960766701553574	3287.8998429280546	1652.0784359388758	753.4	340.3678010623214	4579.11224998978	947.605675959963	957.1	128.70000000000002	4579.11224998978	116.63168501628374	8	40000	11662.135236501694	75.1273262500763
1381.6236424446106	0.021043342956900597	0.0018525109939329229	4052.2694538327205	588.0617060110621	1000.0	0.0	4908.700400436329	1228.0259399214024	1000.0	0.0	4908.700400436329	124.46913182023468	9	45000	13131.987694501877	88.21583557128906
1381.4122369289398	0.020792270530760288	0.0018578599975651252	3866.2306915883587	912.5216249664903	972.6	82.19999999999999	4342.043075230564	2000.1650022294862	922.9	231.3	4342.043075230564	110.99429470502851	10	50000	14597.302811384201	83.88961958885193
1382.6198210716248	0.020586220222711563	0.0018568448574677286	3625.903438403516	1412.811138693623	849.3	306.8296106962299	5137.263497490327	197.22003031832747	1000.0	0.0	5137.263497490327	129.90425171784005	11	55000	16061.656771659851	81.72189831733704
1381.826631784439	0.020401156225055457	0.0018144457190047971	4149.760120902656	504.2350986542746	971.1	86.69999999999999	4140.673339694057	2093.2653478321895	1000.0	0.0	4140.673339694057	106.20581979155011	12	60000	17530.721007823944	87.2229392528534
1381.3583648204803	0.020200854996964335	0.0017446638805577288	3399.17029824952	1188.611082925211	879.3	243.0646210372871	5302.07309743029	174.27631298206433	1000.0	0.0	5302.07309743029	133.82334429006943	13	65000	18994.9739048481	82.88112807273865
1382.1098093986511	0.020086978821456433	0.001774241209555589	3834.072520678374	1126.5532471916983	914.4	256.79999999999995	4138.813084394385	1516.801544944862	831.8	267.86071007148473	4138.813084394385	106.16158382028358	14	70000	20454.002118110657	76.904776096344
1381.825739145279	0.01994810304045677	0.0017183283041284896	3613.1485626499516	1138.4626192781836	872.8	255.15987145317345	4881.705670118866	1501.642144114767	909.4	271.79999999999995	4881.705670118866	123.82721018997137	15	75000	21914.297031402588	78.45260763168335
1381.4073615074158	0.01975694893449545	0.001670352641281727	3666.887945544286	1548.2139039955323	834.5	337.95302928069754	4995.844649037414	834.4035823463668	1000.0	0.0	4995.844649037414	126.54137990244247	16	80000	23376.70566534996	80.98857426643372
1382.2554805278778	0.01973602926619351	0.0016863936962983983	3322.7858327192225	1458.2797241987305	787.1	331.95585549889006	4670.890434624256	1946.7090533454573	1000.0	0.0	4670.890434624256	118.8141258560449	17	85000	24837.70568394661	78.73182034492493
1382.1984803676605	0.01961134331971407	0.001671321955789292	4335.292182991487	228.59831361478467	994.4	16.799999999999997	4850.390942626033	1084.8093926394617	1000.0	0.0	4850.390942626033	123.08256111635397	18	90000	26307.818274259567	87.90167903900146
1381.873328924179	0.019520555963367225	0.0016610984777163478	3417.0204393187914	1456.4917740630826	831.0	340.3880138900311	4498.585718066688	1733.9456663418737	919.0	243.0	4498.585718066688	114.7168030358521	19	95000	27766.889114379883	77.18504476547241
1380.263489484787	0.0194771607529372	0.0016200626048818163	3506.4527922669085	1293.4469459579086	914.3	176.32132599319914	5244.500710123142	245.07168467706862	1000.0	0.0	5244.500710123142	132.45430076625075	20	100000	29227.586846113205	80.42145228385925
