current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.2879798412323	0.18019818013757466	0.2297115653736798	2923.2078068859214	563.6989719081303	893.9	145.76381581174388	2515.453374819187	855.7329837926974	789.9	164.34442491304657	2923.2078068859214	63.64165072986615	1	5000	1448.6201429367065	61.331153869628906
1393.125657081604	0.048005211410671475	0.0048281222802759515	3742.595521528543	1034.8352417775839	872.4	203.018816861886	3096.240283982511	1107.741587566068	771.4	270.3742591298218	3742.595521528543	81.49062566338979	2	10000	2900.5374660491943	58.76852488517761
1397.1050081253052	0.042904548923671244	0.003613246225990544	4915.819243541422	16.061566372592196	1000.0	0.0	3829.1884605218706	402.257024780471	964.1	107.69999999999999	4915.819243541422	107.0473193157429	3	15000	4366.729081392288	69.07325482368469
1392.6538333892822	0.04075783503651619	0.0032084316812342408	4079.86110841726	1539.7321528128732	854.0	292.12360397612514	2771.876032305357	832.9297091387397	688.6	199.57665194105246	4079.86110841726	88.83738580970518	4	20000	5813.480989694595	54.08504509925842
1394.8720099925995	0.039483443881571295	0.0030101655274473917	4991.712397304023	21.630477761908068	1000.0	0.0	3796.4155478168054	556.0974318926212	933.7	133.9418157260831	4991.712397304023	108.70052325684121	5	25000	7276.720028400421	68.35389161109924
1391.366946220398	0.03850694167502224	0.002947983702528447	4511.009835247178	936.6080037568317	932.8	168.50744790661332	3356.2643809699903	405.0854287738463	945.3	111.61724777112182	4511.009835247178	98.22923130639325	6	30000	8734.310482740402	66.21044898033142
1392.4612901210785	0.03791698385514319	0.002869172974542631	4949.905467154812	25.009545857494395	1000.0	0.0	2917.2323079794032	692.1704035999238	775.7	171.0725284784205	4949.905467154812	107.78983002219061	7	35000	10192.123011350632	65.33807444572449
1392.623818397522	0.03744087852537632	0.002777487088930696	4968.990500104026	24.14486588363015	1000.0	0.0	3154.382323518024	480.1274061677853	897.4	143.23700639150485	4968.990500104026	108.20556517250901	8	40000	11655.408553361893	70.64865779876709
1391.1520597934723	0.036941178057715296	0.002751798819760311	3353.1861262243524	1028.833951735837	884.3	234.53701200450217	3386.955258129132	593.5381879050477	902.6	153.08834050965476	3353.1861262243524	73.00800087971872	9	45000	13112.604988574982	66.03070330619812
1393.304871082306	0.03654994454234838	0.0026676858913097525	4792.691729673234	253.92299258706944	984.9	45.300000000000004	3472.708465512688	940.7426338518734	882.8	234.4516154774797	4792.691729673234	104.36519476177773	10	50000	14575.604889631271	69.68202877044678
1398.634742975235	0.03621659389398992	0.0026194919168021405	4820.925150894427	272.2170879357246	1000.0	0.0	3178.823933359072	711.8901068220105	841.3	179.76431792766883	4820.925150894427	104.98021207123847	11	55000	16043.087935209274	68.83468246459961
1396.141119480133	0.03597462091632187	0.002574483608506256	4807.174570693207	367.7147093067507	1000.0	0.0	3298.1607217872725	1039.6986039877497	815.6	253.94495466537623	4807.174570693207	104.68067894797213	12	60000	17507.31789469719	68.07542157173157
1391.9398396015167	0.03568909645415842	0.0025733205033248137	4945.037509748656	9.958864700385375	1000.0	0.0	3151.983253236839	935.3634965219536	835.0	236.38950907347814	4945.037509748656	107.68378980683562	13	65000	18967.955100536346	68.68355464935303
1393.1588261127472	0.03545951591581106	0.0025482209899253976	3775.25721135571	209.3215818456044	1000.0	0.0	3248.563688839812	545.4366792968904	884.6	145.44290976187185	3775.25721135571	82.20210531166094	14	70000	20431.33585357666	70.20813369750977
1394.8786878585815	0.03526759687885642	0.002528192143546811	4931.322443980105	27.047614763440198	1000.0	0.0	3210.181978856436	1093.116718054064	799.1	230.1353732045554	4931.322443980105	107.38503030539343	15	75000	21892.942449092865	66.7110435962677
1390.1631186008453	0.03510747277848422	0.0024953174469886244	4358.159367726028	1255.2146026608186	889.7	221.8459149950704	3762.8509366748053	380.7881745983418	950.1	95.2254692821201	4358.159367726028	94.89964249927732	16	80000	23349.23513174057	66.09946632385254
1391.5321090221405	0.034926347853243354	0.00246934010692557	4963.490808597138	18.812815309126428	1000.0	0.0	3104.4372563914767	894.6329975665087	791.5	243.5090347399866	4963.490808597138	108.08576369868368	17	85000	24804.88651561737	64.09569549560547
1391.5636932849884	0.03474438162520528	0.002472391209256825	4922.8861368505895	42.46594038655764	1000.0	0.0	3276.7999443411272	760.3623678430295	904.0	192.79055993486818	4922.8861368505895	107.20125962907579	18	90000	26264.917078256607	68.44170904159546
1391.4317128658295	0.03465769565477967	0.0024636313194825446	4977.54624015375	13.575904287702654	1000.0	0.0	3656.774159683277	578.495137933296	928.4	148.0204039989082	4977.54624015375	108.39193749290908	19	95000	27725.250777482986	68.87275314331055
1393.737738609314	0.03453077499084175	0.0023648656691771927	4915.762484574223	36.89900890720078	1000.0	0.0	3213.8532197245413	880.7859824397982	905.6	223.86969424198534	4915.762484574223	107.04608291768042	20	100000	29191.099595546722	72.07265949249268
