current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1466.650371313095	0.10873845191150903	0.0819757236083245	2424.2859049418607	1018.4063024821847	866.4	267.45287435359523	2925.8386406560935	738.1941198984825	922.0	234.0	2925.8386406560935	77.31763823404022	1	5000	1541.4843220710754	74.83294987678528
1350.5578746795654	0.05670607421323657	0.009389430080693314	3183.3239255070757	197.18812967491934	1000.0	0.0	3459.0595682669637	104.02672659716032	1000.0	0.0	3459.0595682669637	89.99737398680149	2	10000	2975.576429128647	83.40818929672241
1346.6918988227844	0.051495416132360694	0.008518402535217918	2435.7832926432698	1260.7834554568585	808.7	312.05129386048054	1987.998928251752	854.3305337892384	734.1	316.76977444194387	1987.998928251752	55.01626348302742	3	15000	4385.570655107498	63.20492434501648
1336.1539118289948	0.048884721161425115	0.008006939043668435	2978.2842097625644	620.5407787395771	903.0	195.44257468627455	2936.6200396036847	979.8177198269511	946.8	159.6	2936.6200396036847	77.5740146863169	4	20000	5797.873839855194	76.05751085281372
1382.8676698207855	0.04705548980012536	0.007766140100699898	2991.7014128616966	910.2837788419174	911.8	264.6	2908.476352907409	713.1030718546616	915.2	211.84702027642496	2908.476352907409	76.9047714290873	5	25000	7261.000627279282	80.16367888450623
1395.0757629871368	0.0456037360329181	0.007396821275545153	1969.6251158764273	1155.220809348448	602.4	339.9932940515151	2996.3386738693707	986.1004353926294	877.7	244.78890906248185	2996.3386738693707	78.99409492472287	6	30000	8726.53284573555	70.36258840560913
1534.3591091632843	0.044243607352674005	0.007114935357823004	2554.661769032385	1014.5181590198092	803.0	301.7883364214064	3249.234784863456	349.2391650543844	957.3	101.69960668557181	3249.234784863456	85.00784212454415	7	35000	10347.49191403389	86.48125696182251
1546.8222343921661	0.04315875077471137	0.00665228651551676	2356.20497810896	1264.0618618426456	749.9	384.69090189397514	3103.9584460062592	875.3158562250491	917.4	247.8	3103.9584460062592	81.55324105310582	8	40000	11978.953855752945	84.54460000991821
1541.1966457366943	0.04216334077529609	0.006278485460997666	2284.248188322501	1324.497686921911	696.9	398.0360410817091	2500.805146406653	883.636925306602	848.7	286.0342811622411	2500.805146406653	67.21054731901773	9	45000	13588.510035514832	68.2295229434967
1377.3404607772827	0.04148298677839339	0.006157981543274194	2608.494479444633	982.0205565378001	809.4	316.0586021610549	3406.9104571424446	491.4466376112562	954.4	136.8	3406.9104571424446	88.75729334750064	10	50000	15043.82352590561	77.82601380348206
1375.169792175293	0.040527345431223515	0.005678376237638963	2884.254909038893	816.3561443969382	965.1	104.69999999999999	3018.6176379689546	1048.2938446158325	849.5	285.90006995452103	3018.6176379689546	79.52387791522494	11	55000	16499.258177042007	80.15916466712952
