current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1790.4731740951538	0.15234096693247556	0.21141356470576542	3346.6765263793777	819.1787958025325	876.1	216.64369365388876	3128.978910836446	753.8601260123863	850.5	192.03866798121675	3346.6765263793777	72.86620026154507	1	5000	1876.55704164505	86.08262538909912
1787.4464766979218	0.04817789833471179	0.0048067202319992145	3237.508311269864	644.8441455482626	853.4	159.5457301214921	2954.59285523809	518.4522214923476	801.2	136.3699380362109	3237.508311269864	70.48815541146199	2	10000	3746.3024728298187	82.28422093391418
1789.0651178359985	0.04319310177266598	0.003718046617749921	3402.3602302535373	460.8813571621336	922.0	113.43544419624759	3237.3073983620893	546.7132313466269	877.7	138.5604922046685	3402.3602302535373	74.079175531853	3	15000	5626.299690961838	90.9179379940033
1787.5683150291443	0.04104890364408493	0.003260761133690089	3255.391773205593	795.6812177220205	868.5	197.85916708608676	3253.999024204423	617.9250793771821	865.8	157.2010178084099	3255.391773205593	70.87771637034783	4	20000	7503.188086271286	89.30577993392944
1784.7653348445892	0.0397022781342268	0.003033841257714974	3501.380673662659	468.37020399173144	947.2	118.86193671651156	3367.100623443844	645.5764645534477	902.2	156.57126173088088	3501.380673662659	76.23616834579417	5	25000	9385.129870653152	97.16187357902527
1783.3751583099365	0.038865975577011706	0.0029170467110408147	3560.4821038157584	436.6025387247553	962.5	112.5	3632.048187322903	353.79621098389606	970.1	89.7	3560.4821038157584	77.52359300018767	6	30000	11270.776946306229	102.25721907615662
1779.3232870101929	0.03823465090505779	0.0028736094275719055	2867.2965141514906	867.6581806378991	769.9	214.50848468067645	3121.2663054317	656.4724321935595	849.5	180.15507209068525	2867.2965141514906	62.423717821324765	7	35000	13136.406765699387	86.29118371009827
1781.6324391365051	0.037684166300669314	0.002785850723934972	3277.420394442838	768.6173072383358	874.9	192.60085669591402	3295.9823128224443	630.0616662300503	886.1	160.29563312829205	3277.420394442838	71.35757261087636	8	40000	15012.709702014923	94.65541553497314
1781.2104108333588	0.03716955853030086	0.0026694287427581212	3297.772746376718	749.4599111498875	887.0	191.67733303653824	3487.806902671492	449.0797034580733	943.4	108.59576418995356	3297.772746376718	71.80091416093182	9	45000	16891.757333755493	97.82377409934998
1778.3793580532074	0.036928216372057794	0.0026615460730267768	3467.7097728745357	256.42461952830297	959.3	74.37076038336572	2936.832488481624	569.3704420951258	822.2	161.29835709020722	3467.7097728745357	75.5027047443555	10	50000	18766.887600183487	96.73650979995728
1778.1808178424835	0.036616494535654784	0.0026079328214006106	2720.369170311632	774.7027646597274	741.0	175.7014513315129	2650.7239161867246	702.8629731982456	770.5	151.30052874990224	2720.369170311632	59.2231542414929	11	55000	20627.15613746643	82.07333850860596
1780.008541584015	0.03631652575060725	0.002540419516684007	3247.633057045318	613.3143587955976	872.6	149.9874661430081	3527.358476034038	350.83942551688654	970.1	89.7	3247.633057045318	70.70870586678971	12	60000	22507.350850582123	100.17109775543213
1778.9631130695343	0.03611164504960179	0.002535804731884366	3570.8297126193684	305.0747090898712	972.0	72.22741861647833	3400.82474491131	652.4054965138426	912.6	165.89888486665606	3570.8297126193684	77.7489981494925	13	65000	24389.747977256775	103.41774201393127
1812.1053578853607	0.03589712871313095	0.0025078690844724605	3251.3858855784288	605.1032440355582	898.1	163.5802249662226	3519.027362021664	263.7135512635936	973.2	67.57040772409177	3251.3858855784288	70.7904548864788	14	70000	26307.873215436935	106.00439596176147
1797.5227627754211	0.03566266476586461	0.002468547019686955	3167.617404391972	768.6284783690325	894.3	211.78387568462335	3281.0153290454155	555.1078389303532	920.5	159.583990425105	3167.617404391972	68.96570026275522	15	75000	28203.13281393051	97.71919822692871
1733.41885972023	0.03552757155671716	0.002440175342459962	3513.1050640484473	153.5711367261971	991.5	25.5	3107.1617283519986	873.620711987499	899.7	223.93840671041667	3513.1050640484473	76.49156435230869	16	80000	30038.225977659225	101.64445686340332
1734.2319376468658	0.035389729446917775	0.002376478440292141	3171.9761957333562	647.4193400710056	866.5	168.05430669875736	3344.409749169639	633.4927647672457	916.7	170.07648279524128	3171.9761957333562	69.06064915691427	17	85000	31868.378809690475	95.90613031387329
1734.1813061237335	0.03516967933550477	0.002381782435533943	3411.5611889185566	492.7281313300481	920.5	121.66120992329478	3407.37854118578	647.1551189527861	900.8	160.78171537833524	3411.5611889185566	74.27960284805695	18	90000	33700.76912140846	98.19590020179749
1734.739622592926	0.035028835763037204	0.0023780054463409463	3365.9667269350734	637.7471978553654	941.7	162.0062035849245	2660.501408620725	817.8108284792158	753.3	205.5748282256366	3365.9667269350734	73.28640464102057	19	95000	35527.94843316078	92.42616295814514
1709.1249446868896	0.03495782561600208	0.0023309077182775274	3290.611792033547	1030.0153133177755	885.4	252.1460687776036	3075.66062009764	1129.8258653508283	838.8	284.3687043259156	3290.611792033547	71.6449248871274	20	100000	37312.4055583477	75.31783509254456
