current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.2400040626526	0.1568682253241539	0.23998812201426295	3383.5833325268586	708.2728417459025	941.3	176.1	3319.7926608222783	677.6821618788271	944.5	166.5	3383.5833325268586	73.67015258598299	1	5000	1440.9781863689423	70.73714447021484
1365.273913860321	0.04542568394318223	0.004494125989227448	3772.0132558199934	109.45494733156141	1000.0	0.0	3422.6644161974305	605.8448161332624	912.1	150.2866926910031	3772.0132558199934	82.13144122919087	2	10000	2873.872714281082	67.60430669784546
1365.8536550998688	0.04072753201648593	0.003361869158833696	3644.4959168676396	359.0053960767088	966.1	77.40342369688824	3528.537899472645	306.80233897112254	954.9	89.55383855536289	3644.4959168676396	79.35369176349023	3	15000	4308.530210018158	68.791255235672
1363.5571837425232	0.03882554982341826	0.0030513055423275503	4266.960083929205	767.3090249541194	974.5	76.5	3322.1690771660333	774.1026639540866	884.9	194.0105409507432	4266.960083929205	92.9130204138403	4	20000	5738.429509878159	66.32963442802429
1362.9835450649261	0.03758598326221108	0.0028258001883171412	4290.580084616018	502.22345859069395	1000.0	0.0	3432.262373694654	262.69014051980196	959.9	80.36473107028978	4290.580084616018	93.42754216301324	5	25000	7169.726449966431	68.30137205123901
1363.153834104538	0.036675785715505484	0.0027339616112933645	4652.065625148121	306.4256407104182	1000.0	0.0	3232.367228482299	800.8892380698202	856.4	205.76695555895267	4652.065625148121	101.3018930185211	6	30000	8600.448853731155	67.5560212135315
1362.919555902481	0.03602579173780978	0.002631324615971385	4889.007537442185	40.82132161283161	1000.0	0.0	3732.317175263609	1231.3827885767976	826.5	219.67851510787304	4889.007537442185	106.46327166462694	7	35000	10025.969812631607	62.58908128738403
1347.214256286621	0.035588905799761414	0.0025596018690426563	4401.60708499129	561.4282585666992	1000.0	0.0	3324.129245597321	769.2332165053662	870.8	201.37517225318518	4401.60708499129	95.84607750498732	8	40000	11443.232944250107	70.03636574745178
1364.7627844810486	0.03513297216519713	0.0024494961211051834	4991.98470889534	14.075225173173086	1000.0	0.0	4335.752990753283	1039.8069099551983	936.4	190.8	4991.98470889534	108.70645510409821	9	45000	12877.284848690033	69.27616572380066
1353.5713784694672	0.03477292373664677	0.0024071483124780964	4973.272716409922	27.19879639587495	1000.0	0.0	3814.285957399638	1538.799327376996	812.8	286.01671279839576	4973.272716409922	108.29884600908734	10	50000	14293.254754781723	62.386505365371704
1344.7288529872894	0.03448790278285742	0.0023725686688102544	3547.3733110826042	369.34007735465224	968.0	96.0	3242.5637335701144	795.6560505999903	872.0	209.60963718302648	3547.3733110826042	77.23804013098842	11	55000	15700.513654708862	62.517661809921265
1346.8960354328156	0.0342049820009619	0.0022913770176745743	3633.318101830491	349.94081047210443	958.0	88.74232361167923	3237.0375276324876	774.1329147319002	874.8	203.85769546426255	3633.318101830491	79.11020197612304	12	60000	17111.18211531639	63.75963878631592
1340.3233850002289	0.03391788852363825	0.0022836643980979855	4963.35749117163	38.78889428151445	1000.0	0.0	4439.172528271958	1087.4275067533517	914.4	171.22861910323286	4963.35749117163	108.08285960414628	13	65000	18516.2373213768	64.71958994865417
1326.6547644138336	0.03373301597945392	0.002258742414451023	4951.083534028654	80.26448168918526	1000.0	0.0	4880.598927310819	86.03409792973657	1000.0	0.0	4951.083534028654	107.8154922157108	14	70000	19910.713240861893	67.80891466140747
1308.6044554710388	0.033591414218768476	0.0022150251535437994	4932.079975297861	25.951609366596998	1000.0	0.0	4832.5142918068195	274.4976879173044	1000.0	0.0	4932.079975297861	107.40153184338375	15	75000	21286.829602479935	67.49557542800903
1309.0292708873749	0.033362339493259785	0.002181544025674173	4892.058507229287	28.58800709609291	1000.0	0.0	4901.231927621926	24.612555106089346	1000.0	0.0	4892.058507229287	106.52973187910145	16	80000	22663.05351448059	67.1705687046051
1340.8011720180511	0.03324944506920874	0.0021662932161905578	4890.590454370184	29.591077806421325	1000.0	0.0	3278.18918163584	557.3502030358604	909.7	146.307928698345	4890.590454370184	106.49775283155782	17	85000	24073.85437989235	69.96519327163696
1374.2204992771149	0.03313775902874768	0.002132178541582482	4811.163189942791	271.2647518205418	984.0	48.0	4760.4791862943775	338.90837961286684	1000.0	0.0	4811.163189942791	104.76756426945421	18	90000	25522.474874019623	74.35037779808044
1387.266372680664	0.032955211658030746	0.002089477160958798	4996.198250378408	19.54339885357373	1000.0	0.0	4967.763712905519	22.123410081150237	1000.0	0.0	4996.198250378408	108.79823997586121	19	95000	26984.640855550766	74.88603377342224
1390.1816773414612	0.03278731143474579	0.0021055267871830825	4751.10938772946	596.0462552303235	970.4	88.8	4833.538845358473	238.19521916057386	1000.0	0.0	4751.10938772946	103.45939380117223	20	100000	28446.273703098297	71.42331957817078
