current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.4973862171173	0.11474086257964372	0.08994436588839684	2705.4126462360596	351.0134121454015	823.4	104.09245890072921	1588.1156804023854	233.44712242310786	491.9	72.14492359133801	2705.4126462360596	83.749405322739	1	5000	1091.5820009708405	140.08391213417053
908.6907269954681	0.06740667675063014	0.005514925946343775	2225.8110823579796	340.6881479187583	685.8	98.99373717564157	1765.9651541221428	152.28586453059046	546.8	47.68815366524479	2225.8110823579796	69.01316599748979	2	10000	2125.3595728874207	124.85081839561462
901.9891126155853	0.061204798521846536	0.004518274935940821	2189.72150802354	232.04261661376478	678.3	67.17149693136219	1739.7912376393701	98.64643793980838	548.5	28.98706608127149	2189.72150802354	67.90427761055811	3	15000	3151.854024171829	124.24871015548706
899.2226705551147	0.05794486498236656	0.0043158950589069845	1997.6423202150177	350.68500709115665	607.9	103.1401473723981	1695.304351243584	132.2596557099477	524.7	41.38852497975737	1997.6423202150177	62.00245181570847	4	20000	4152.453346014023	101.09164452552795
910.45432305336	0.055519170705974105	0.004091177123264102	2245.6856728853973	417.4719291065417	691.7	120.36531892534492	1833.5748210428458	240.86058000945854	573.1	76.72346446817949	2245.6856728853973	69.62383273538602	5	25000	5165.515733718872	102.33347368240356
919.9065899848938	0.05355545190274715	0.003842706659214243	2378.445924763103	378.8227914104878	729.5	109.97386053058244	1872.1987812961386	127.28416583577655	576.6	41.72577141288104	2378.445924763103	73.7030246978367	6	30000	6238.611610174179	152.93603515625
891.2391324043274	0.0517320017054677	0.0037875168465998374	2061.195737881052	347.3321656126617	633.0	101.93527358083658	1743.4528910715842	65.2402437702151	543.2	18.438004230393265	2061.195737881052	63.95519434867961	7	35000	7296.666378498077	166.567688703537
874.4482269287109	0.04986094590201974	0.0035564398396152404	2065.566147787054	397.5444682861115	634.2	115.87389697425387	1669.237520126962	131.53221062626693	515.1	39.05752168276938	2065.566147787054	64.08947957870163	8	40000	8368.840963602066	197.45634031295776
870.537055015564	0.04822815666347742	0.003409078462306786	1798.740375783264	314.67896039222654	556.6	92.48589081584282	1622.0190255764642	122.07182660728851	504.7	34.95725961799637	1798.740375783264	55.89098997704597	9	45000	9422.437240123749	182.80839204788208
841.1011435985565	0.04650099887922406	0.0031588310791607066	2088.331528100702	440.88897350882246	645.6	128.99782943910336	1789.3148535727748	194.87723444917606	558.9	60.853019645700414	2088.331528100702	64.78896873365676	10	50000	10468.420969247818	204.63825750350952
837.2417511940002	0.04493016331344843	0.003046070846834963	2057.2810953474363	245.44718018462552	641.1	70.2943098692917	1805.83643732305	90.87277494630905	567.4	30.542429503888524	2057.2810953474363	63.83491302853191	11	55000	11511.184212207794	205.27426171302795
833.8407196998596	0.04347379447594285	0.00290345883465083	2078.9897252122946	323.42648806497704	638.7	94.8241003121042	1912.6270036193705	245.8275870994187	596.4	74.21751814767184	2078.9897252122946	64.50193246551007	12	60000	12564.312344312668	219.04765582084656
852.1519746780396	0.042114315477758645	0.0028096349495287725	1973.8521832213469	278.58666766739833	613.3	80.97166170951415	1852.9845735430513	254.87930835560806	580.0	75.54071749725442	1973.8521832213469	61.271475983427166	13	65000	13622.225377082825	205.49814581871033
840.6341879367828	0.04081268161386251	0.0027302367295436083	1972.7364891319169	186.21258585944292	608.1	54.25025345562913	1813.6682788787232	162.76515158664023	560.5	52.33784481615574	1972.7364891319169	61.237195162942214	14	70000	14672.103179216385	208.96473717689514
851.397796869278	0.03951357054114342	0.002624036725380989	1929.578179889881	187.21255028908956	601.9	56.34971162304205	1805.7057605761372	164.91212500424396	568.3	51.07259539126634	1929.578179889881	59.911112802573946	15	75000	15731.669089317322	207.89109325408936
830.4639639854431	0.03835264255180955	0.0025298614604330953	2085.9473399306294	381.49006879429913	644.3	113.43019880084844	1820.898898892837	231.18076168839	567.9	71.39250660958754	2085.9473399306294	64.71571215962366	16	80000	16771.68748664856	209.3028049468994
824.9744219779968	0.03722145270556212	0.0024333799219445063	2070.438350971989	511.48854253064525	638.5	151.85733436354005	1871.937771223834	125.80300251560243	586.2	40.6959457440173	2070.438350971989	64.2391829107631	17	85000	17807.21663570404	210.32461285591125
817.543520450592	0.03618706522770226	0.00237710773877675	2068.6140816569905	310.43884879280586	636.8	91.79629622157967	1798.5384008800436	70.8430539359509	562.1	24.869459181896175	2068.6140816569905	64.18313040542482	18	90000	18828.47625732422	203.45921277999878
823.1899316310883	0.03513398949243128	0.002294205654432541	2118.878832026525	233.76275644698887	650.0	66.97462205940397	1825.4939737990662	25.386986636441833	569.1	7.917701686727026	2118.878832026525	65.72756530067396	19	95000	19862.41857600212	210.50441241264343
592.5466225147247	0.034256047049164774	0.0022373561443308244	2342.319062459447	393.6543858819718	726.4	123.1642805362009	1754.918107227965	90.15634012891651	551.8	28.22339455132922	2342.319062459447	72.59299060063276	20	100000	20541.418650627136	86.18792819976807
