current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.7807002067566	0.18606138687059284	0.3115240890319844	3820.161785643778	1565.1493163496218	1000.0	0.0	3831.392094439564	1755.9012556866164	1000.0	0.0	3831.392094439564	33.117291848991385	1	5000	1545.9392974376678	72.15762329101562
1472.8908681869507	0.04187571060955524	0.004644770912526131	5894.979414246809	2425.7147092223363	1000.0	0.0	6008.090698920583	1409.4865482620048	1000.0	0.0	6008.090698920583	50.6498510873344	2	10000	3093.2852206230164	74.4425482749939
1474.586926460266	0.03691619959846139	0.003598088493641647	6515.378269502611	3391.329988686061	1000.0	0.0	4853.405373947846	385.66812913802676	1000.0	0.0	4853.405373947846	41.34925760137648	3	15000	4641.794643640518	73.9105851650238
1475.2301321029663	0.03474142362587154	0.003293073489541211	10394.92607055104	912.9323117587552	1000.0	0.0	5078.938388222441	154.72953294459592	1000.0	0.0	5078.938388222441	43.165848527116594	4	20000	6190.893904685974	73.85643911361694
1473.8297743797302	0.03360612092316151	0.0032827511588295125	10793.244982970009	928.5443066871615	1000.0	0.0	5109.345639410835	108.88814130344109	1000.0	0.0	5109.345639410835	43.41076848601132	5	25000	7739.039964914322	74.30399179458618
1474.8268294334412	0.03261020088084042	0.003044501666271806	10363.452095814655	1578.5968919359443	1000.0	0.0	4623.598340399405	1226.4098444703702	1000.0	0.0	4623.598340399405	39.49824091914887	6	30000	9288.986387968063	75.10728335380554
1473.274215221405	0.031896632302179935	0.0029715397246934186	10926.615546202995	143.33201185233744	1000.0	0.0	5097.4313199275075	97.29620488693277	1000.0	0.0	5097.4313199275075	43.31480273691957	7	35000	10837.896516799927	75.62381529808044
1474.3820180892944	0.03127000207491219	0.002792329049411234	10897.144443912039	392.2461184230834	1000.0	0.0	5017.099657666435	168.68359014004085	1000.0	0.0	5017.099657666435	42.66775880331875	8	40000	12386.674164056778	74.38308954238892
1472.1820776462555	0.03077833039276302	0.002732739391884291	10857.074996487047	78.2011338366209	1000.0	0.0	5025.194544096585	111.64342442742037	1000.0	0.0	5025.194544096585	42.7329603317123	9	45000	13932.904779195786	74.03508758544922
1471.2779595851898	0.030446416402235627	0.002621910337106301	10455.55434826251	204.73800343453223	1000.0	0.0	5046.11693130214	120.87863092843635	1000.0	0.0	5046.11693130214	42.901482970691255	10	50000	15478.245238780975	74.05003190040588
1473.079009771347	0.029969989996030927	0.002569282031392768	11057.302036535728	169.61255355314228	1000.0	0.0	4885.517911941685	327.5683714369631	1000.0	0.0	4885.517911941685	41.60791305946861	11	55000	17025.4495575428	74.11328172683716
1474.6955091953278	0.02963031510785222	0.0024742483992667387	11046.100501465791	125.64450599211631	1000.0	0.0	5072.2317278779465	120.29823252897705	1000.0	0.0	5072.2317278779465	43.11182868278021	12	60000	18578.180787801743	78.02299571037292
1473.924532175064	0.029433222456276418	0.002471608940941656	10911.460275741152	160.34767738075016	1000.0	0.0	5092.626083178034	120.79573708207958	1000.0	0.0	5092.626083178034	43.276098206218364	13	65000	20129.468200922012	77.35049247741699
1471.8821654319763	0.02910545209646225	0.0024614863765486054	10678.960285703508	165.5222355227175	1000.0	0.0	4861.19147353976	310.6404052526917	1000.0	0.0	4861.19147353976	41.411971957902395	14	70000	21677.933499097824	76.57058763504028
1472.5709066390991	0.0288465829834342	0.002343496823755023	10553.59150758985	174.14839342299464	1000.0	0.0	4984.682112133232	119.1273922626546	1000.0	0.0	4984.682112133232	42.40664661431265	15	75000	23228.962253570557	78.44461250305176
1459.0071077346802	0.028658651070669294	0.002322424695234585	10720.594714335226	171.49422986808528	1000.0	0.0	5037.315017992718	151.25154746436115	1000.0	0.0	5037.315017992718	42.830586583754396	16	80000	24764.019590616226	76.03488254547119
1456.7960147857666	0.02848924000263214	0.002361053727147192	10820.03692979591	194.1825212671451	1000.0	0.0	5087.9252930284465	86.6597622862822	1000.0	0.0	5087.9252930284465	43.238234956986254	17	85000	26296.053103923798	75.19671559333801
1454.3185648918152	0.0283174498334527	0.002293420111505288	10986.175136880353	181.12394043719056	1000.0	0.0	5007.330680353985	107.45738241496993	1000.0	0.0	5007.330680353985	42.58907304816829	18	90000	27823.81553387642	73.42516326904297
1454.853532075882	0.028066597083956004	0.0022766019972351153	10802.733091157535	85.35001310130866	1000.0	0.0	5074.214055107873	125.99308834109227	1000.0	0.0	5074.214055107873	43.127795647392084	19	95000	29351.974527597427	73.21962881088257
1454.8777294158936	0.027992721347138285	0.0022807350057477316	11027.131657236614	145.69526086655213	1000.0	0.0	4999.696671458618	104.60919036941056	1000.0	0.0	4999.696671458618	42.52758372993721	20	100000	30880.90801167488	74.03283381462097
