current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.8635585308075	0.16404058011844755	0.25326040526371296	2162.7751891299295	2418.2673392994498	1000.0	0.0	2335.394279407407	2414.8149352425844	1000.0	0.0	2335.394279407407	21.06754354737175	1	5000	1487.574114561081	86.70941996574402
1565.9034769535065	0.04239268091358244	0.0047273996534539725	5473.178148214602	3439.735627085286	1000.0	0.0	4655.597253287498	1559.981437901908	1000.0	0.0	4655.597253287498	39.75598116606138	2	10000	3140.2602593898773	86.7657482624054
1564.3351917266846	0.03787843414135277	0.003767884323157597	9121.232463238133	2236.644967561776	1000.0	0.0	4300.867475649534	2343.8920216138554	1000.0	0.0	4300.867475649534	36.898754709794744	3	15000	4791.532122373581	86.92266345024109
1567.6820254325867	0.03608675965480507	0.003639885484843121	8643.87804859982	4337.417618997642	1000.0	0.0	7398.229485641046	2818.7794740182594	1000.0	0.0	7398.229485641046	61.8469412942746	4	20000	6446.05494594574	86.82696652412415
1568.1481099128723	0.03498822476528585	0.0034769548036778257	9550.821970273453	3250.4476148432104	1000.0	0.0	5536.814934678859	1720.595672300087	1000.0	0.0	5536.814934678859	46.85388675991047	5	25000	8101.95276427269	87.73603892326355
1566.289929151535	0.03414261785820127	0.00329749881170758	7640.788495727435	5014.5372724464905	1000.0	0.0	5624.914708371821	1815.2713686919953	1000.0	0.0	5624.914708371821	47.563500161589815	6	30000	9754.94463968277	86.68822264671326
1574.6090576648712	0.03366633878275752	0.0033092000182223394	10665.391732541006	505.14744170315606	1000.0	0.0	4966.49820568534	216.80478309960412	1000.0	0.0	4966.49820568534	42.26018149675993	7	35000	11416.976228237152	87.40882396697998
1569.0318009853363	0.03320907165296376	0.0033829875626620654	10932.895733457808	203.35334449503088	1000.0	0.0	5036.39190890668	137.19092658785073	1000.0	0.0	5036.39190890668	42.823151257292075	8	40000	13073.014932632446	86.99352359771729
1573.4424903392792	0.03277816522233188	0.0031612295690288143	10818.790051544234	535.7373569203378	1000.0	0.0	5305.689350017248	2158.930802330733	1000.0	0.0	5305.689350017248	44.99224960158533	9	45000	14734.027084350586	87.55568289756775
1572.4506511688232	0.03241089682765305	0.0031388507815317992	10793.986893652282	166.75452581785314	1000.0	0.0	5043.095516265997	102.61096662544483	1000.0	0.0	5043.095516265997	42.877146510882	10	50000	16393.631538391113	87.13977384567261
1578.6834032535553	0.03225530642084777	0.003111839581415663	11084.74153098185	223.62226219797594	1000.0	0.0	5033.02253777284	122.73237554650562	1000.0	0.0	5033.02253777284	42.79601213069071	11	55000	18059.25314807892	86.91128182411194
1550.170714855194	0.03197127510495484	0.0031184416641871007	11046.107880205305	147.58683426807494	1000.0	0.0	5047.340506000335	125.76594136982911	1000.0	0.0	5047.340506000335	42.911338444404734	12	60000	19695.251801490784	85.81388306617737
1541.5011894702911	0.03178169863075018	0.003096530877480004	10990.822239323617	60.418105221237035	1000.0	0.0	5007.641019483815	82.00883370849103	1000.0	0.0	5007.641019483815	42.59157272321127	13	65000	21323.262539625168	86.49636054039001
1639.571979045868	0.031674577451497314	0.0031083391771395273	10804.30126955982	101.52139745367322	1000.0	0.0	6726.46451403449	2628.141490951265	1000.0	0.0	6726.46451403449	56.43610529948428	14	70000	23055.763728618622	92.91548418998718
1661.6529052257538	0.03148093164749444	0.003060074007149274	10892.39934933867	106.14811038192698	1000.0	0.0	4971.911478217231	107.25716064604654	1000.0	0.0	4971.911478217231	42.3037835467375	15	75000	24808.392642498016	90.96082210540771
1653.3389537334442	0.03135857347920537	0.0030663226224685834	11030.54532807679	137.66858321715412	1000.0	0.0	5054.677879638133	131.60520997136416	1000.0	0.0	5054.677879638133	42.97043846757456	16	80000	26553.57121157646	91.82125663757324
1653.1938209533691	0.031223985928297043	0.003071154904686009	11021.678965172021	168.2294685520554	1000.0	0.0	5099.461282865885	196.75363878685857	1000.0	0.0	5099.461282865885	43.33115339079305	17	85000	28300.925649642944	94.14657473564148
1656.1655185222626	0.03104014832302928	0.003030585863395806	11352.836492870167	100.43874487521943	1000.0	0.0	4550.107038303423	1251.6246692571563	1000.0	0.0	4550.107038303423	38.9062937359935	18	90000	30049.181824207306	92.07626676559448
1659.5018541812897	0.031038127816841007	0.003055033144893906	10778.046533112727	139.1679104945433	1000.0	0.0	5040.187948440527	197.04944892871896	1000.0	0.0	5040.187948440527	42.85372705123123	19	95000	31803.43408036232	94.7357542514801
1660.0808458328247	0.030954961951449513	0.0030678031636155526	11235.759042318085	171.02413930998526	1000.0	0.0	5055.662844134817	261.7030084564463	1000.0	0.0	5055.662844134817	42.97837201811307	20	100000	33559.375088214874	95.84322690963745
