current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.5664930343628	0.2757262225702405	0.2982566494344488	197.68300706345354	3.4573916436018233	91.2	1.8867962264113207	194.21262203293173	4.298329310242962	90.4	2.1540659228538015	197.68300706345354	4.27070464002125	1	5000	1370.2610459327698	7.693512201309204
1364.91601896286	0.12556208352297543	0.012533357625009026	2790.248891248681	1158.1665489036232	768.5	282.2446633685037	2218.586491310947	1349.049130038026	624.2	347.2399170602366	2790.248891248681	60.74536572340537	2	10000	2793.5080008506775	58.315088748931885
1361.7958524227142	0.11514831391125917	0.011155774050099654	2716.223009845754	753.5131699125707	887.1	196.3794541188054	2732.552777916451	614.1537932768535	816.3	189.71402162201926	2716.223009845754	59.13283715117857	3	15000	4227.204577445984	71.88159728050232
1362.1713314056396	0.10985955977588892	0.01042900472181549	1922.9701510672028	514.4516529930282	582.5	161.192586678172	1853.9107537291652	863.8137992150595	527.3	209.15499037794916	1922.9701510672028	41.85316583164979	4	20000	5635.767657995224	46.37650108337402
1362.1910338401794	0.10602193109244108	0.010122991600556325	1656.785542072798	1272.7122113594844	500.3	296.2904149647774	1532.991186161581	1137.2283776951665	463.7	258.9610202327756	1656.785542072798	36.054784517496046	5	25000	7038.864502429962	40.84026217460632
1334.3704874515533	0.10296768563985824	0.009831826029608874	3184.8498382835905	790.7928097516223	886.9	175.61916182467107	3164.5543245587423	125.4583140614677	964.4	45.952584258124155	3184.8498382835905	69.34107967726018	6	30000	8448.836356163025	75.57927536964417
1296.8656260967255	0.10030278815329075	0.009450287032049033	3275.786925303018	591.3180314767651	874.0	156.49472834571776	2740.733751261651	826.316309995446	725.7	186.59423892500004	3275.786925303018	71.3219902495469	7	35000	9807.741154432297	62.021525382995605
1270.275051355362	0.09862521857321262	0.009273096536894797	2456.6942149646156	1045.9372946295425	644.1	268.8428723250814	2052.6810822857597	794.333427109603	582.8	209.24569290668802	2456.6942149646156	53.47944148563404	8	40000	11124.25004529953	46.2204225063324
1238.1573672294617	0.09653678676635027	0.008917228683315608	2767.916526556676	1230.8776648120024	714.1	297.4244273760983	2685.5477501761957	856.5415004114295	756.7	217.07834991080983	2767.916526556676	60.25889294565843	9	45000	12416.450715065002	54.02845287322998
1229.0487418174744	0.09474117066413164	0.008721566951355213	2631.604135336736	834.5838316729498	678.4	224.50532287676387	2450.0056334224637	924.3976967963071	646.4	226.07662417861783	2631.604135336736	57.28955814781544	10	50000	13693.544771909714	48.03124523162842
1214.8185868263245	0.09318324228227139	0.008568046105349851	3162.95096639141	718.9096200006552	829.0	181.30471587909676	2207.673622360547	1095.3659901084245	622.1	283.74793391318286	3162.95096639141	68.86404980667389	11	55000	14961.722198963165	53.3446991443634
1218.2619607448578	0.09180240405499936	0.00848146798340841	3380.344673563896	370.2001895429603	1000.0	0.0	2747.657528792587	1107.025455232537	812.3	291.4745443430695	3380.344673563896	73.59960388038839	12	60000	16246.179196357727	66.18105268478394
1220.7273769378662	0.09047019556611777	0.008316460581149262	3271.1760952295817	619.2795333906496	913.8	159.03383287841615	3178.672346574984	501.631530811604	861.0	144.770853420155	3271.1760952295817	71.22155111806761	13	65000	17531.51384997368	64.59260940551758
1221.8117814064026	0.08908091097846627	0.008056236639715896	2568.8859360460324	1002.9563178016004	683.8	230.1172744493555	2967.6812063885823	678.7427669526736	773.9	161.8335255748944	2568.8859360460324	55.923348297447156	14	70000	18807.056815862656	53.716477394104004
1222.184842824936	0.08799665854722262	0.007933036260235065	3383.146786376981	366.41378725966536	975.7	72.9	2952.9827774053424	834.5894836876868	843.1	211.26308243514768	3383.146786376981	73.66064316675781	15	75000	20095.750673770905	66.49121403694153
1221.195437669754	0.08689837875664234	0.007872013720764136	2998.2675496909046	1127.806399023874	825.8	268.8359350979701	2756.5230789154084	878.693574394732	765.7	226.66188475348034	2998.2675496909046	65.27670022341049	16	80000	21374.950030088425	57.98916172981262
1221.3977262973785	0.08595653988569975	0.007619180762017594	2954.316321350724	1063.3047542444572	753.4	258.52667173814	1923.7724350640995	1267.4284426999197	748.2	316.20809603803633	2954.316321350724	64.3192970808901	17	85000	22651.21484017372	54.85376763343811
1219.4452452659607	0.08512460203021764	0.007481631847265732	1564.4137182535765	671.4484254331975	405.7	157.9050664165023	1700.579360608005	543.9954455899755	447.0	120.2755170431622	1564.4137182535765	34.04262063164592	18	90000	23901.936289787292	31.2587468624115
1220.5880382061005	0.08420506870746612	0.007388139367320902	3558.8020425873774	601.0091907935703	920.3	142.6864043978963	3002.0843441505904	483.01062898985805	859.5	134.59959138125197	3558.8020425873774	77.48699570904421	19	95000	25188.003742694855	65.46599626541138
1219.022709608078	0.0834686224706471	0.007272556401446818	2645.8562716010797	1063.5873123453598	688.9	261.50619495530117	2958.185741747664	541.19263643653	830.3	172.9763278602017	2645.8562716010797	57.600016821268206	20	100000	26461.190621376038	54.15079474449158
