current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.0226814746857	0.2991633458323777	0.3226159591254518	4517.339564686818	1361.010868755802	1000.0	0.0	4870.612839407116	554.330755346097	1000.0	0.0	4870.612839407116	41.487857822319015	1	5000	985.5546624660492	81.53110313415527
903.9111857414246	0.0554348177395761	0.007505620077414116	5686.476519415252	425.8125726241201	1000.0	0.0	5167.395183225183	1283.9471604863409	1000.0	0.0	5167.395183225183	43.87833761275614	2	10000	1971.7706580162048	82.18871521949768
896.3637406826019	0.04500878550335765	0.004535344352180516	4749.372616817847	2178.495669429009	1000.0	0.0	5237.324180802723	1097.1663182411367	1000.0	0.0	5237.324180802723	44.44159165719858	3	15000	2957.8639414310455	89.64077544212341
882.5363388061523	0.04122424106374383	0.004015279745131167	7661.934544838934	3373.646426315407	1000.0	0.0	5139.59155198798	112.15710628666633	1000.0	0.0	5139.59155198798	43.654388917836314	4	20000	3942.9130511283875	102.42508149147034
866.0784332752228	0.03929598837941885	0.0038762946754790674	7688.960180864667	3153.920205502018	1000.0	0.0	6383.035692300846	1908.0691546196767	1000.0	0.0	6383.035692300846	53.66990415946238	5	25000	4921.141512870789	112.04556035995483
863.6199724674225	0.037902813886478544	0.003783805142319173	8935.775346913182	2418.66002370758	1000.0	0.0	4914.819245352572	693.5114240479143	1000.0	0.0	4914.819245352572	41.843925230713275	6	30000	5901.251689910889	116.3763370513916
850.2180440425873	0.037003936705365774	0.0037111870869392196	8439.512979087087	4433.263712130201	1000.0	0.0	4947.53294809527	264.3500518098166	1000.0	0.0	4947.53294809527	42.10742286426766	7	35000	6879.152503013611	127.57133412361145
870.9355909824371	0.03624424091540277	0.003543717231073658	9778.874971909388	2384.269820913085	1000.0	0.0	5095.365204495933	85.67415149976944	1000.0	0.0	5095.365204495933	43.298160887137165	8	40000	7862.028630495071	111.83666920661926
862.8017046451569	0.03578225420005619	0.00360050189430392	11046.29774650596	427.79288749988007	1000.0	0.0	5071.905343020884	52.19410064653151	1000.0	0.0	5071.905343020884	43.10919976491847	9	45000	8845.667114496231	120.71093106269836
872.6019296646118	0.03523041692748666	0.003469166959398301	10881.143596834663	183.73512478439613	1000.0	0.0	5005.538613450249	98.55191379320965	1000.0	0.0	5005.538613450249	42.57463856510106	10	50000	9832.55823469162	114.18578052520752
846.7159986495972	0.03474940364547074	0.0034236478782567804	10238.344758491568	1620.3762897611805	1000.0	0.0	5024.579065181961	88.19570532692633	1000.0	0.0	5024.579065181961	42.72800286056385	11	55000	10795.478861570358	116.10896730422974
881.749703168869	0.034470615458860994	0.0033786804227486046	11195.101223442132	123.837604278495	1000.0	0.0	5045.854737119716	159.7695921236326	1000.0	0.0	5045.854737119716	42.899371086654654	12	60000	11797.026105642319	119.68946480751038
852.6850898265839	0.03416144423559308	0.0033740988156412406	10771.078658881179	206.69186649775972	1000.0	0.0	4983.493461898554	216.53806920858682	1000.0	0.0	4983.493461898554	42.39707244515104	13	65000	12771.285122871399	121.47554755210876
851.8413560390472	0.03377831733711064	0.003264694532971164	11089.565800301985	126.9273038247649	1000.0	0.0	4895.386768191338	581.5434056447197	1000.0	0.0	4895.386768191338	41.68740330513492	14	70000	13729.403765678406	106.15175986289978
881.3524625301361	0.033551808916032315	0.0032535173391203746	11227.391265039385	131.37912747713466	1000.0	0.0	4983.6971459501165	100.49534286542071	1000.0	0.0	4983.6971459501165	42.39871305019051	15	75000	14722.809787034988	111.94402766227722
857.5145981311798	0.033449273423478004	0.003287991887245397	11060.798850013558	167.4874118495387	1000.0	0.0	5066.4631325445025	89.13645703655486	1000.0	0.0	5066.4631325445025	43.06536462974253	16	80000	15708.330551147461	127.88523030281067
866.1937720775604	0.03322061399035156	0.0032208104395053568	11272.030365394829	114.98406917894012	1000.0	0.0	5057.961931541746	100.25884657259385	1000.0	0.0	5057.961931541746	42.99689037709633	17	85000	16710.188450098038	135.49375081062317
856.5657510757446	0.03314518074095249	0.0033492033416227915	10597.95562372367	1490.4827212550358	1000.0	0.0	4997.009896717941	137.49408307700227	1000.0	0.0	4997.009896717941	42.505942682709076	18	90000	17698.770693302155	131.85815238952637
847.3517730236053	0.032775043457746504	0.0031874990406932555	11405.266688846203	109.97906593999497	1000.0	0.0	4769.746720170532	1012.5100530893146	1000.0	0.0	4769.746720170532	40.67541589443034	19	95000	18667.35291981697	121.05091571807861
834.4436657428741	0.03267850000672042	0.0031490226862481096	11096.200632795124	159.9989571635094	1000.0	0.0	5015.384364593271	131.40929999369789	1000.0	0.0	5015.384364593271	42.653942707073526	20	100000	19626.384659290314	124.47004318237305
