current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1060.7612659931183	0.23700949405431748	0.23494593039992517	3612.8759497481997	1515.2772713712563	1000.0	0.0	3502.298656980262	1651.1657912948983	935.8	135.52992289527802	3502.298656980262	91.02557860272185	1	5000	1208.9280815124512	148.16424822807312
1022.9167537689209	0.03886876278072596	0.00508698298280633	4636.575180138194	388.51779737075174	976.0	72.0	4119.639634828791	1560.0258784892142	972.9	73.04580754567644	4119.639634828791	105.7056484633389	2	10000	2427.846776008606	195.88844776153564
996.1180300712585	0.030960836324468256	0.002937453388399406	4742.95782030675	391.17788647053516	996.7	9.899999999999999	4148.038708230897	1499.796620004931	853.0	294.0030612085527	4148.038708230897	106.38096469290888	3	15000	3722.0188961029053	297.94205689430237
949.0845201015472	0.0279772042106837	0.0025303422731695244	3914.8701064703173	1174.200197655634	938.9	182.3021941722041	3810.8525250115445	1956.364190559332	788.0	370.6337815148533	3810.8525250115445	98.36284034460192	4	20000	5053.113218545914	381.89001202583313
912.8874213695526	0.026305407063663005	0.0023795646800241006	3848.1957361545	1299.0434381294256	918.0	246.0	3835.277037780307	1391.8600278228055	939.1	182.7	3835.277037780307	98.94364344470804	5	25000	6386.511667013168	420.3874161243439
870.4060337543488	0.02518016661144793	0.0022151854783724846	3743.063511947477	1614.1159635750892	829.8	340.71976755098905	3179.6125710447955	1641.7537189104546	860.1	296.81726701794156	3179.6125710447955	83.3522595544859	6	30000	7642.780624389648	385.6896710395813
834.3945410251617	0.024395523074641823	0.0021306982081610555	4377.026939021546	572.905653395516	971.0	64.67766229541695	4285.4552984111915	1279.5256788812708	1000.0	0.0	4285.4552984111915	109.64866474237728	7	35000	8850.915653705597	373.6311285495758
863.7154858112335	0.023811356091871856	0.0020454540735106285	3834.416584523932	860.6235533491986	962.0	114.0	4056.118874779038	652.9734446333892	978.9	63.300000000000004	4056.118874779038	104.19515551278239	8	40000	10016.484852075577	301.75970435142517
897.3265914916992	0.023299662894383073	0.0019962000398788763	3504.436095590597	1484.1175499545948	831.5	337.72629450488455	3923.0356215630045	994.2169621121719	911.0	179.39899665271264	3923.0356215630045	101.0305001203958	9	45000	11153.762279748917	239.8425271511078
866.8124129772186	0.02293258144631982	0.0019031041163565555	3325.5378904568665	1422.8894554308579	850.9	310.13108518818296	3214.3845672469206	1833.737174825384	848.8	304.4568278097898	3214.3845672469206	84.17912080581458	10	50000	12262.149158000946	241.45002102851868
854.6313669681549	0.02259865257330239	0.0018770912006417563	4199.7065934169495	170.90655313235166	1000.0	0.0	3979.3330099055356	1594.137589772762	855.8	290.66606269050396	3979.3330099055356	102.3692247855215	11	55000	13395.650774240494	278.7632899284363
857.715573310852	0.02227563546039164	0.0018221801860649983	2978.6091677604977	1628.302719094237	758.7	378.6444374343825	4346.527218052388	1203.8111370059273	935.6	193.2	4346.527218052388	111.10092545246209	12	60000	14502.095236301422	248.61277031898499
852.4123885631561	0.022015791823342443	0.0017672601835961364	3181.6160661092904	1442.912486459905	974.0	78.0	4568.5209330974485	675.1656613790001	1000.0	0.0	4568.5209330974485	116.37982862334313	13	65000	15630.99664735794	276.3782479763031
885.6242995262146	0.021797571417316794	0.0017361072150208993	3953.595584187527	675.1828298390662	964.5	106.5	4075.054438220143	1729.0999689885498	982.5	52.5	4075.054438220143	104.64543405274635	14	70000	16762.905431509018	246.07787799835205
891.4222774505615	0.02154774369262159	0.0017143412905176543	3745.1654109347023	724.2557635095408	921.6	158.0216440871313	3390.565225401394	1524.4310247997253	824.3	354.20616877745084	3390.565225401394	88.36861164248434	15	75000	17866.597354888916	212.1665370464325
898.7908535003662	0.02136028838045895	0.0016646009315665503	2982.207515562252	1450.7728373310308	751.4	351.049626121436	3044.9929274854358	2212.0032688479437	762.2	381.0999344004142	3044.9929274854358	80.15106954284916	16	80000	18949.90816640854	184.3714578151703
902.7335512638092	0.02120255183018744	0.0016289729681584926	4117.364578247811	671.4148769214347	960.8	117.6	4130.210114266373	437.85747387859004	1000.0	0.0	4130.210114266373	105.95700935168415	17	85000	20105.070135116577	252.27477097511292
875.7648415565491	0.02106308125331998	0.001603899145015397	2823.8077293383367	1928.8968506667716	905.3	284.09999999999997	4172.272767596239	1137.617834320967	851.5	221.73103075573343	4172.272767596239	106.95723890319927	18	90000	21229.835477113724	248.86037039756775
864.0174515247345	0.020869010514765977	0.001567545428242457	4199.776929420535	96.9358267618639	1000.0	0.0	5213.261555573603	175.44919939150958	1000.0	0.0	5213.261555573603	131.71144878067207	19	95000	22375.52891278267	281.5455753803253
685.9259028434753	0.02076596302241087	0.0015468066051479879	3880.63834730776	829.8881976986755	977.5	67.5	3931.167025533804	1641.2719578106585	805.7	299.9853496422784	3931.167025533804	101.22386097386166	20	100000	23115.07437491417	53.46973013877869
