current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
446.74671602249146	0.22531814613640308	0.0997296065769438	1120.5292579734428	130.95662699509992	329.9	39.4371652125251	1279.6537139892923	418.6434333946004	390.0	136.33854920747837	1120.5292579734428	35.052272804657896	1	5000	514.7598176002502	68.01247072219849
383.62849521636963	0.14575001229643822	0.011805220658268407	564.0289991482424	153.38902850045173	460.8	213.26077932897084	1630.3215071017262	465.61365835534343	797.7	124.38412278100448	564.0289991482424	17.953243910131604	2	10000	1055.983764886856	157.31109142303467
389.6895399093628	0.12606412477493287	0.008539594871636929	771.8493499433608	204.98705793854882	365.7	41.730204888066396	283.8791343538147	56.38360145044306	278.7	58.2375308542524	771.8493499433608	24.338732733834924	3	15000	1533.1893410682678	87.33882403373718
344.5217933654785	0.11397546753138303	0.007379611483599906	2297.582189783008	303.4025929808303	702.8	94.06784785462034	1856.5263335006298	115.05749957195403	575.4	36.11426311030034	2297.582189783008	71.21840529467075	4	20000	2063.936413049698	186.07805562019348
356.22809052467346	0.10537116056531667	0.006529392259170435	1481.8755117281057	890.0183967642473	540.5	263.6585860540104	853.1871530730302	42.18967838107541	356.1	11.978731151503483	1481.8755117281057	46.15499905841254	5	25000	2542.9680824279785	122.60744738578796
369.2726263999939	0.09833446485251188	0.006069880065747466	3082.1682584132764	96.7834182003443	1000.0	0.0	1998.008509307132	226.59267879409902	660.2	90.43870852682495	3082.1682584132764	95.32559957715476	6	30000	3095.2470440864563	182.82623744010925
408.9368345737457	0.09292082607299089	0.005536816670444057	1235.369174752645	671.4990428111028	404.2	225.7989371099873	1539.984985502597	402.3088546969344	505.3	139.36215411653194	1235.369174752645	38.580844488340375	7	35000	3575.611850500107	71.23055744171143
407.9328660964966	0.08839832767993212	0.005303463921905513	971.6141141020493	390.56339415205855	318.1	116.43491744317939	943.7948760659494	178.5713897269307	323.2	47.91826374150048	971.6141141020493	30.476705574437965	8	40000	4063.1925208568573	79.49248838424683
382.5135643482208	0.08452595652639866	0.004930684363657595	2538.015984808884	977.6130523268467	837.8	310.65537175461816	692.8517357705285	94.56277464891595	307.6	35.40112992546989	2538.015984808884	78.60597491961033	9	45000	4621.532417297363	175.67890119552612
385.59362959861755	0.08114750064760447	0.004836598957364158	2680.8244892974476	323.46802987658003	970.9	87.29999999999998	1651.368537826606	483.8599064261646	614.1	200.16865388966377	2680.8244892974476	82.9939095268448	10	50000	5196.994277954102	189.69973826408386
365.61314702033997	0.07822137169986963	0.004628730413194602	2499.3904816486156	104.1156378136209	1000.0	0.0	1343.7073045299192	783.8589275988816	521.4	307.39232261069895	2499.3904816486156	77.41916757472731	11	55000	5747.677743673325	184.87799382209778
346.79088306427	0.0756043244689703	0.004493559583706907	2622.6146100091514	563.2439193088865	873.0	196.89184848540583	1594.858682444703	391.5342785965925	546.2	133.8393066329918	2622.6146100091514	81.20535257271389	12	60000	6269.3633489608765	174.74173045158386
340.3098044395447	0.07326025898605586	0.0043299542954715955	2914.7365312995207	360.4332278184575	960.4	118.8	2000.1209986125057	202.81648143775934	819.3	90.65103419156341	2914.7365312995207	90.18109174561789	13	65000	6831.967838525772	222.10915994644165
348.3791778087616	0.07122882027626037	0.004224002264560741	2664.699419776001	326.25579086747257	889.3	135.68717699178504	1853.1777265935896	329.73621049323793	585.1	101.5474765811539	2664.699419776001	82.4984505844617	14	70000	7378.380380153656	197.85615611076355
347.2551920413971	0.06943362232223153	0.004099325315139156	2680.4343442213785	279.40478790077276	1000.0	0.0	1875.2997750509196	354.7841825829347	662.7	123.62851612795487	2680.4343442213785	82.98192192787613	15	75000	7945.990967750549	220.17937350273132
355.82232761383057	0.06774203914105892	0.00401273162144878	2277.485891905747	631.5087072817855	818.4	237.94755724739014	1307.8929855789352	583.8451031082668	463.5	180.54708527140502	2277.485891905747	70.6009263759696	16	80000	8477.287680864334	175.32437539100647
353.9173512458801	0.0661549770630896	0.003896580080232778	1694.602073931725	551.7368334870782	517.9	169.46058538787125	1405.4849841546268	549.7743907797782	486.6	179.31882221339734	1694.602073931725	52.691236150973296	17	85000	8954.066593170166	122.70606184005737
343.01886105537415	0.06468966541588306	0.003767517123177035	2188.6940677653743	316.99076758682753	930.3	138.01018078388276	1774.6299544152025	523.5214892247312	675.3	224.1869978388577	2188.6940677653743	67.87270847760054	18	90000	9517.580557584763	220.3413827419281
335.7549810409546	0.06346386467814445	0.003698240797875803	3003.7538391053267	387.94038805784146	956.3	123.27209741056569	2012.2181290291542	544.2222009660218	645.9	180.09689058948243	3003.7538391053267	92.91623785587787	19	95000	10106.591251134872	253.10450553894043
322.29128336906433	0.06212757332921028	0.0037009483213849975	2542.609728320128	483.14693994422544	949.9	150.3	1574.873361138205	424.51520862262475	556.1	168.6561294468719	2542.609728320128	78.74712229876631	20	100000	10608.676454544067	179.62060260772705
