current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.698345899582	0.20967611346691847	0.12427436387036914	1252.1676137562542	131.69592379720152	355.1	33.22784976491859	1329.90349195744	561.5690163413827	384.4	146.06245239622672	1252.1676137562542	39.096993383782085	1	5000	1320.4304294586182	27.731131076812744
1287.3216252326965	0.10814252280890942	0.009357302973787444	1347.699204290715	693.1871046300516	389.5	177.04363868831888	1600.7489642739852	89.52270665074577	511.5	24.98099277450758	1347.699204290715	42.03229736789378	2	10000	2641.498761177063	33.616570711135864
1290.0923409461975	0.09181964974850416	0.005750241700174757	2570.6202569723364	810.2730778326991	704.3	224.73586718634832	1467.4776834841698	206.05981022572374	458.1	59.679896112510114	2570.6202569723364	79.60777389987457	3	15000	3976.241024494171	44.55155944824219
1286.7498416900635	0.08452047884762287	0.004962777403563368	2418.2229653139225	1085.8907821730754	671.0	291.5019725490721	1512.9465185094919	219.96151916084492	473.3	63.52487701680342	2418.2229653139225	74.92521418459997	4	20000	5308.60200548172	45.48543334007263
1294.0024480819702	0.08000710897445679	0.004723042172367762	2285.003634524359	1242.593741230326	650.2	332.9059326596629	1663.3519826545587	274.24822048294806	517.6	76.87678453213297	2285.003634524359	70.83191656190164	5	25000	6646.741793394089	44.01890158653259
1268.821486234665	0.07675972482785583	0.00455500708537766	2016.0122891031256	805.5577630135028	545.4	209.04745872648155	1643.759203965661	132.56430505303447	518.5	42.10522532893037	2016.0122891031256	62.566887543865015	6	30000	7956.133254528046	40.35035991668701
1271.4496738910675	0.0744146443374455	0.004465818037475756	2623.7868849487295	892.9012561467713	709.3	251.45021376010004	1723.8836091368587	237.56813515624606	545.1	65.49877861456655	2623.7868849487295	81.24137189659793	7	35000	9275.73022556305	48.02382254600525
1269.8436379432678	0.07272488590851427	0.004397663560900705	2305.385987326272	1310.2020172590728	640.3	364.0291334495084	1205.9129506865484	262.9897998485165	388.1	79.70501866256603	2305.385987326272	71.45818480521581	8	40000	10584.27946305275	38.59128212928772
1274.9282641410828	0.07124999720603227	0.004365941263901592	1701.4741759621036	968.2612378343413	471.0	269.0825152253487	1528.2366715771636	138.21118008522814	496.0	40.34848200366403	1701.4741759621036	52.90238838193836	9	45000	11897.052231788635	37.669302463531494
1300.0714609622955	0.06988029637485743	0.004192318968050772	3122.679194148309	858.5946444114751	863.1	232.15919107371133	1360.233280444519	194.27013417676164	434.6	57.938242983369804	3122.679194148309	96.57033872990904	10	50000	13248.506446361542	51.28741526603699
1303.9579124450684	0.06893681177869439	0.00420158543537196	2125.17295155386	873.9131273960991	604.6	240.54155566138672	1243.6183557396648	468.7121431343019	396.8	138.12588461255189	2125.17295155386	65.92095843923369	11	55000	14592.380211353302	39.809075117111206
1303.6839830875397	0.06802538311555982	0.004083868138184915	2611.4098786386394	778.3191305250417	710.2	215.25835639993164	1675.848014751339	167.64784755102158	533.8	47.03147882004137	2611.4098786386394	80.86107595752553	12	60000	15945.271495342255	49.091426372528076
1297.529289007187	0.06725483691766858	0.004160269510035644	2229.797353079933	1065.3115196917538	618.9	301.27079181361074	1925.5661740927692	315.32678761251793	605.6	93.12915762531088	2229.797353079933	69.1356481656023	13	65000	17291.121256113052	48.226399183273315
1283.5072140693665	0.06653112697377801	0.004071203737729616	1959.8453709576156	1357.688517601339	549.8	370.28227070709175	1925.187788330585	668.9577309241424	596.9	189.5802996094267	1959.8453709576156	60.841102620936105	14	70000	18617.94685959816	43.22131276130676
1267.5774738788605	0.0658839455254376	0.004047786895681451	1724.0222535454163	1288.6947824730423	485.2	346.9829390618507	1333.5748505411766	117.82467391535916	428.7	33.11208238694752	1724.0222535454163	53.59520069244294	15	75000	19919.947275877	34.326005935668945
1277.6945469379425	0.06534882192537189	0.004025644486394576	1000.3534066592485	918.8703348474718	289.3	245.7071631027472	1750.0787231553375	319.3505046301937	544.2	95.35911073410868	1000.3534066592485	31.359749177833933	16	80000	21230.108228445053	32.35918617248535
1278.3497722148895	0.0649847456894815	0.003897579134964083	2304.557860683164	685.4789823772066	615.1	195.80319200666776	1691.3074080965725	203.3216336803837	531.0	63.06028861335793	2304.557860683164	71.43273978309	17	85000	22552.49044895172	43.908010721206665
1281.5694513320923	0.06431679902523756	0.004006828408327318	2628.441175185113	987.8085604163045	726.2	276.97032332002647	1657.842910531667	121.65892764765783	528.2	32.38147618623957	2628.441175185113	81.38437963464183	18	90000	23882.657180786133	48.45316553115845
1282.9882905483246	0.06405056339949369	0.004059264070737644	3018.3868662909017	940.3593693215919	828.1	249.53294371685675	1365.5913864428026	226.89568464198794	439.2	62.56324799752647	3018.3868662909017	93.36585230024261	19	95000	25214.823063373566	49.05134177207947
1281.2133910655975	0.06356281800046563	0.003999065099277114	3606.679023286581	20.359903176667764	1000.0	0.0	1749.2639478054457	185.0414594750488	550.9	51.74833330649404	3606.679023286581	111.44171916889033	20	100000	26554.545636177063	58.37995743751526
