current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.473711490631	0.17839194718003273	0.28929527892850254	3437.98165631312	421.9732303043073	963.1	110.7	3185.6529085799907	724.2382146115142	877.9	173.3519252849532	3437.98165631312	74.85512802597987	1	5000	1365.0650300979614	62.590384006500244
1307.7618544101715	0.04618768153861165	0.004563911257839802	3182.115060893068	1127.756159591114	862.1	287.8779081485761	3325.632269556656	972.0411741403592	919.0	243.0	3182.115060893068	69.2815071791376	2	10000	2733.1499745845795	60.31049633026123
1305.6903929710388	0.04111473742723465	0.003311439310197507	4993.966600062812	17.05750771645196	1000.0	0.0	3914.0384111865956	805.9211987952586	927.2	162.62890272027295	4993.966600062812	108.74962724975896	3	15000	4104.488682746887	65.63669180870056
1304.4591381549835	0.03913198457583785	0.003057401036375452	4873.145778485958	276.19458818210006	997.4	7.799999999999999	3644.8719655284244	1126.8425888067447	924.6	226.2	4873.145778485958	106.11775008436409	4	20000	5474.578476667404	65.61886763572693
1304.3040833473206	0.03793088631257415	0.0028475564179300215	4997.937822369581	36.421198581997984	1000.0	0.0	4671.928505718015	964.6760390573351	944.4	166.79999999999998	4997.937822369581	108.836133608278	5	25000	6845.46960568428	66.57517457008362
1305.2252314090729	0.03720665068216622	0.0027551765639300283	4978.880867589298	11.931873165817265	1000.0	0.0	4956.2247329093425	17.516577535412093	1000.0	0.0	4978.880867589298	108.42101009336062	6	30000	8220.16413807869	69.45751118659973
1303.5117824077606	0.03651602232865989	0.0027147648041302686	5006.116303578283	9.928944084378598	1000.0	0.0	4959.623370506865	26.266508950398194	1000.0	0.0	5006.116303578283	109.01428798316032	7	35000	9592.804071187973	69.11537384986877
1302.8832330703735	0.0360349349770695	0.002575108992984486	4940.172953268122	36.20371177256018	1000.0	0.0	4967.691539900346	17.86155370941439	1000.0	0.0	4940.172953268122	107.57782367489082	8	40000	10965.231129407883	69.53173565864563
1304.4377026557922	0.035653972192108634	0.002556376945668603	4999.630716816279	8.187217935245924	1000.0	0.0	4004.189072641173	1120.1984150939231	878.4	192.850304640672	4999.630716816279	108.8730104493683	9	45000	12335.08198094368	65.40113949775696
1305.1068322658539	0.03538196755200625	0.0025256885818591562	4962.138939561147	29.540807877378004	1000.0	0.0	4979.913420747806	7.538007873683043	1000.0	0.0	4962.138939561147	108.05631551913984	10	50000	13709.84583568573	69.64559173583984
1304.251173734665	0.0350479905243963	0.0024328840981774334	4810.587450628361	321.840628741886	986.9	39.3	4899.184495779573	30.22664656424899	1000.0	0.0	4810.587450628361	104.7550227626585	11	55000	15083.389899015427	69.2813994884491
1303.6302499771118	0.03483726754523814	0.002459240194780448	4973.953353738315	31.90333931991786	1000.0	0.0	4913.807977944797	33.41331781588872	1000.0	0.0	4973.953353738315	108.31367254162646	12	60000	16456.848481416702	69.8152847290039
1302.7021837234497	0.03462348130494356	0.002436421575473941	4954.035587125703	38.77842282166521	1000.0	0.0	4367.908201562982	987.0618957487848	922.0	156.07754482948533	4954.035587125703	107.87979769746268	13	65000	17826.65712618828	67.09334206581116
1304.1161212921143	0.034403161580115554	0.002404234348857819	4833.495224008677	325.2572035199847	1000.0	0.0	2997.4567916974547	1415.357630295897	681.3	266.64322605309144	4833.495224008677	105.25402984507056	14	70000	19189.138211488724	58.35137867927551
1302.356499671936	0.03423854836709797	0.0023607076807341436	4965.866463023054	15.179846318832046	1000.0	0.0	4981.189207350502	11.023364154246817	1000.0	0.0	4965.866463023054	108.13751331066973	15	75000	20561.23150897026	69.72363805770874
1303.5453996658325	0.034116646514832975	0.0023716241353274985	4938.050592410156	12.680876010626449	1000.0	0.0	4561.331318994153	1035.8080535828892	937.5	187.5	4938.050592410156	107.53159163470184	16	80000	21932.377767801285	67.5840835571289
1298.5067420005798	0.03391937282383442	0.0023597871203758472	4986.739155203336	13.384624553167084	1000.0	0.0	3529.8186281218937	833.7646887712482	901.8	216.17992506243496	4986.739155203336	108.5921895925609	17	85000	23297.368231773376	66.47090792655945
1298.900467634201	0.03381635602973401	0.002298454687642129	4969.768301781414	14.12070500355133	1000.0	0.0	4939.985530294854	33.57275296390095	1000.0	0.0	4969.768301781414	108.22250826598584	18	90000	24665.900789260864	69.61944794654846
1303.4760472774506	0.03371927530393004	0.002260060640388462	4957.090841470196	18.49302110468374	1000.0	0.0	4685.250624443754	445.8202398302733	1000.0	0.0	4957.090841470196	107.94635124377034	19	95000	26039.2397377491	69.84994339942932
1303.3623824119568	0.03357007819414139	0.002316447211177682	4959.046007363218	47.55489515297123	1000.0	0.0	4583.770527793306	1118.7339826589014	931.3	206.1	4959.046007363218	107.98894122454722	20	100000	27409.970508098602	67.35593223571777
