current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.4861335754395	0.14561207184195518	0.22430364443134831	845.7994683302065	1019.6721375527494	260.5	247.5052524695183	2959.508072570189	823.7503046928025	798.7	203.63106344563445	845.7994683302065	18.388825115137035	1	5000	1373.952759027481	35.46567416191101
1300.2635660171509	0.04690298440232873	0.00478354381441635	2977.980977260635	1334.4668699134222	815.2	334.4266137734854	2348.1664734484566	1554.783113238262	646.1	382.5716795582235	2977.980977260635	64.83479156854015	2	10000	2722.464593887329	48.23571801185608
1195.5237493515015	0.04198059828355909	0.0034450293418728205	3258.33004252213	719.1783437988156	861.2	181.65395674193283	2865.314429878699	987.1099701935726	768.3	245.37442817050027	3258.33004252213	70.94172159576384	3	15000	3964.176571369171	46.17250680923462
1196.7818355560303	0.040012143271416424	0.00316977240076787	3282.795476320645	689.0387462833781	862.9	176.9437481235209	3102.40211816085	765.6758585449775	834.1	202.91054679340846	3282.795476320645	71.4746596747756	4	20000	5210.837521076202	49.86421036720276
1216.0761439800262	0.03882381163686514	0.0030026622494491325	3327.4768670732155	627.7310512602517	917.3	165.49444099425213	2992.429223302184	788.3350348925377	819.8	203.95332799442133	3327.4768670732155	72.44796816999198	5	25000	6485.080517053604	58.15226149559021
1295.4787549972534	0.03789433627277613	0.002737144797166047	3392.930140651585	617.7037675537439	912.8	154.95147627563927	3214.391293971884	499.7116165863064	892.4	150.93720548625512	3392.930140651585	73.87375698588477	6	30000	7843.1480033397675	62.574564695358276
1300.8969781398773	0.037389577063918114	0.002686978807620192	3457.393911064691	649.7426810137637	913.7	159.97065355870745	3310.8609841101193	788.2080985974317	885.0	197.60769215797245	3457.393911064691	75.27799114959296	7	35000	9204.81674194336	60.757768630981445
1309.273329257965	0.03692376817725599	0.0026506112611288483	3247.3089137257657	713.3238712110085	877.7	188.28491708047142	3305.2405329470516	625.4154641798581	879.4	155.1858240948573	3247.3089137257657	70.70164495303403	8	40000	10575.797382354736	61.69291043281555
1277.152616262436	0.03645589665956795	0.00259295369782689	3545.936476588778	148.66563559123608	977.1	39.67984374969237	3366.259676948387	531.3929397434591	931.9	144.43576426910337	3545.936476588778	77.20674112270989	9	45000	11909.345896482468	56.381470918655396
1184.262728691101	0.03617588255181908	0.0024986131824939486	3469.2665661667625	411.2743878416593	925.4	104.18944284331306	3461.8470258511725	381.72990508421185	954.7	104.73590597307116	3469.2665661667625	75.5366168520831	10	50000	13148.645411014557	55.022701263427734
1223.0334453582764	0.035949859416112305	0.002533134644696384	3364.9385246414095	502.78594207975306	935.6	134.92975950471416	3063.979881677101	751.5949683213612	849.6	200.23596080624478	3364.9385246414095	73.26400699380396	11	55000	14424.221045255661	52.52809548377991
1224.7584767341614	0.035672713124752044	0.002488760518406759	3191.9380107449933	613.7268436486531	885.3	139.45612213165833	3306.530225444943	487.26825777666346	908.6	118.91442301083582	3191.9380107449933	69.49548352091952	12	60000	15710.327347517014	61.33440065383911
1259.3384482860565	0.03545264032483101	0.0024323419453265733	2982.241557367886	906.8330288385417	814.7	231.12206731508783	3313.835500598988	479.0689473333816	906.7	123.8830496880021	2982.241557367886	64.92760109714013	13	65000	17028.45273256302	58.77118730545044
1299.7100961208344	0.035264197569712996	0.0023833062718949683	3544.0765208003822	343.04135360433986	954.6	90.85394873091649	3428.801358895928	507.3354413475454	929.2	142.04069839310142	3544.0765208003822	77.16622513296379	14	70000	18394.670234918594	66.49182915687561
1386.0201954841614	0.03509870284385979	0.002443155183318147	2906.0026879919087	953.3835680774256	762.9	234.30298760365818	2891.0022663953027	825.6814432855117	788.4	229.50215685261	2906.0026879919087	63.266866326366184	15	75000	19844.559674978256	63.850274085998535
1467.2289354801178	0.03494486478529871	0.0023567979082876585	3374.3415119929073	651.3119305096301	912.6	161.6559309150147	3389.8536902507126	340.16288537417125	922.5	95.35014420544942	3374.3415119929073	73.46883516310392	16	80000	21390.1550989151	78.35157775878906
1446.5579204559326	0.03479764752872288	0.0023643916331338	3141.904270493978	890.9000455053742	838.1	214.5933130365436	3163.496155484609	787.073772809585	857.5	200.50249375007783	3141.904270493978	68.4055831482244	17	85000	22909.231902599335	72.50323176383972
1407.31938123703	0.03461911250017583	0.0023092243112746145	3087.1363128230914	758.6804584055079	823.4	198.36441213080533	3416.0641119687084	504.60735566415417	914.1	135.21127911531642	3087.1363128230914	67.21255585948319	18	90000	24376.303845882416	59.73886513710022
1256.0067327022552	0.03453730644285679	0.002290341742760962	3084.854885337432	968.8122193861996	846.0	237.64974226790147	3500.9697126634137	278.8880450061013	952.4	84.59219822182186	3084.854885337432	67.16285882195567	19	95000	25692.50310564041	60.17878246307373
1231.4348871707916	0.0344533371835947	0.0022793327688477995	3028.9250697548932	728.1760133842541	835.7	200.29031429402673	3503.669928928071	179.85287256705595	977.2	46.1579895576053	3028.9250697548932	65.9445224245095	20	100000	26978.014612197876	54.062809228897095
