current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4346.032202959061	0.19039867665693164	0.32776157345507095	5144.546127008406	174.51455206370662	1000.0	0.0	4694.54870225446	1428.4652839072344	1000.0	0.0	4694.54870225446	40.06972170185568	1	5000	4475.097050905228	129.0637104511261
4357.51393032074	0.045232783931493756	0.0049788586095719095	7157.596299341205	1635.3291526513037	1000.0	0.0	6124.600293939255	1722.7716716527573	1000.0	0.0	6124.600293939255	51.58829583677974	2	10000	8962.077695608139	129.4564995765686
4360.48087644577	0.03987518324702978	0.0039602519499509214	9763.077440018762	1575.3579028381193	1000.0	0.0	7055.223733835934	2604.5911465796316	1000.0	0.0	7055.223733835934	59.08414783713938	3	15000	13452.027734518051	129.45908546447754
4359.453168153763	0.037656201672181484	0.0037541787793098627	10978.593003152331	138.93796532163722	1000.0	0.0	7251.474029069398	3109.8150824010454	1000.0	0.0	7251.474029069398	60.6648765239864	4	20000	17940.14322733879	128.65217232704163
4358.31703710556	0.03626068988516927	0.003584921967299828	10679.823617698941	848.2830250562201	1000.0	0.0	4559.914676597594	1529.114360184496	1000.0	0.0	4559.914676597594	38.98529089206591	5	25000	22427.226202964783	128.75541996955872
4343.473645925522	0.03537144367918372	0.0034247135018582783	9281.903023798623	3125.4226124563806	1000.0	0.0	5087.609978746715	96.546467936438	1000.0	0.0	5087.609978746715	43.23569520880441	6	30000	26898.79984164238	128.08945679664612
4324.735982179642	0.03473952382467687	0.003379442387578742	11279.272183052235	138.92960011248712	1000.0	0.0	5099.825534359372	103.03158685111417	1000.0	0.0	5099.825534359372	43.33408731139835	7	35000	31351.914838075638	128.36911916732788
4325.313058376312	0.034265420712530616	0.003361844045993775	10767.228299994647	554.063308301023	1000.0	0.0	10380.749766638204	1784.2720795008768	1000.0	0.0	10380.749766638204	85.87011721697415	8	40000	35805.68814301491	128.4498851299286
4324.991813182831	0.033709568921849134	0.0032352726593313907	10870.628818711653	462.05886576231455	1000.0	0.0	5034.758369051908	100.53305254171826	1000.0	0.0	5034.758369051908	42.80999365512655	9	45000	40259.220616579056	128.53077745437622
4316.593028783798	0.03334832819774747	0.0032168598031700065	10845.191291143643	105.69326237726308	1000.0	0.0	4662.753778111655	1169.6170865093854	1000.0	0.0	4662.753778111655	39.81362451418589	10	50000	44703.92565059662	128.10195589065552
4323.920366287231	0.03307069576829672	0.0032433896462496547	10928.099073545014	234.70540368594047	1000.0	0.0	4992.586983735315	198.60995019692953	1000.0	0.0	4992.586983735315	42.47031763856456	11	55000	49156.604367256165	128.74816846847534
4317.805780887604	0.032712803502008315	0.0031956544054806417	10945.863449242961	156.71003837226127	1000.0	0.0	5061.853601478619	93.7449789773284	1000.0	0.0	5061.853601478619	43.02823644106854	12	60000	53606.026550769806	131.60647630691528
4354.987067937851	0.032477680319547654	0.0032527992164542176	11016.902496859435	100.2614557469664	1000.0	0.0	5090.329748389843	159.5602766436946	1000.0	0.0	5090.329748389843	43.25760201863312	13	65000	58091.188497543335	130.16474556922913
4358.502467632294	0.03223658587746322	0.0031888963827600278	10863.715784563909	116.67348793607955	1000.0	0.0	5056.8848938460505	129.56982376078273	1000.0	0.0	5056.8848938460505	42.988215208580655	14	70000	62579.80501127243	130.10392498970032
4363.411501169205	0.03209330840259791	0.0031502181777158917	10531.980518483533	86.85656647990582	1000.0	0.0	5073.592811180262	89.8575329329442	1000.0	0.0	5073.592811180262	43.12279174104517	15	75000	67073.40919137001	130.18142318725586
4359.721961975098	0.03183266884498298	0.0030586937177736724	10977.922006547346	152.27661924342146	1000.0	0.0	6128.423556272983	2288.34831727562	1000.0	0.0	6128.423556272983	51.61909090101685	16	80000	71563.21895289421	130.07616353034973
4360.275014638901	0.03174363617859781	0.003089047444848066	11198.535536091233	215.33292067152462	1000.0	0.0	5065.175301776417	123.51320694082818	1000.0	0.0	5065.175301776417	43.05499159546763	17	85000	76053.86627912521	130.36181354522705
4325.32009100914	0.031563976334407925	0.0030846194780611152	11147.170301094051	107.86172459134855	1000.0	0.0	5028.564335949593	137.66155432688464	1000.0	0.0	5028.564335949593	42.76010284706198	18	90000	80508.36697745323	129.17075037956238
4317.081682682037	0.03136216813661158	0.0029611313138374635	11236.795669741998	146.62484630497357	1000.0	0.0	4743.356125266946	829.0298772073245	1000.0	0.0	4743.356125266946	40.46284872158899	19	95000	84954.56760144234	129.1088728904724
4316.597651958466	0.03126782855801284	0.0030026928305251655	10996.497794318122	91.90116270339009	1000.0	0.0	5049.665559733774	96.3344687633193	1000.0	0.0	5049.665559733774	42.93006595322472	20	100000	89400.66316699982	129.48780012130737
