current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
861.7596290111542	0.22634214534163474	0.2278488818306781	1805.5926552952199	1092.3087716296905	635.1	300.4684509228881	1776.522532167431	1207.4466725070342	643.3	295.9192626376323	1805.5926552952199	39.29629569269772	1	5000	967.3172533512115	105.55653285980225
858.2807078361511	0.05640745831951499	0.006812754171667393	3156.3800139718887	1123.8724289603279	800.6	270.2825188575835	3356.878544363734	1071.162611444123	862.6	267.70849818412563	3156.3800139718887	68.72091272647422	2	10000	1962.3010520935059	136.65125465393066
857.6079788208008	0.0469113228417933	0.004047053483697951	4794.496880350829	364.11904980693487	1000.0	0.0	4428.281112326245	468.528606087336	1000.0	0.0	4794.496880350829	104.40451691491702	3	15000	2982.0302300453186	162.07243180274963
856.8679144382477	0.04324174038544297	0.003539073099295404	4676.992606835833	600.1102029318541	961.1	116.69999999999999	3176.952221897668	856.7234994704157	760.3	174.6110248523844	4676.992606835833	101.84488513734534	4	20000	3979.232530593872	140.2853672504425
857.5344746112823	0.041283227965980766	0.0032274073442059036	4970.337984131624	80.2437429268118	1000.0	0.0	4878.15161377111	268.3914930193908	1000.0	0.0	4970.337984131624	108.23491783206458	5	25000	4997.504243612289	160.67380261421204
856.6783666610718	0.0399534161247313	0.0031200829932092784	4922.06180214875	55.58255471410549	1000.0	0.0	4393.699152502777	1005.9176647776252	934.1	171.25212407441842	4922.06180214875	107.18330289239664	6	30000	6010.702606678009	156.47014570236206
856.656938791275	0.03900251982212067	0.003007178042050954	4825.524819085395	295.3493774255288	1000.0	0.0	4945.071674870962	8.286871285011342	1000.0	0.0	4825.524819085395	105.08040805999445	7	35000	7029.1669590473175	161.7575330734253
858.2749309539795	0.038326081997528676	0.002856636063037837	4965.083315909023	13.229905531560236	1000.0	0.0	3595.1757737544226	1601.054564171786	755.9	299.0944499652242	4965.083315909023	108.12045377590029	8	40000	8026.892417669296	139.4005253314972
856.8696086406708	0.03772680405192077	0.0028115916679012937	4993.741768618149	23.26494374483865	1000.0	0.0	5012.011331323096	18.859251821392753	1000.0	0.0	4993.741768618149	108.7447296771589	9	45000	9042.24611735344	158.43242955207825
855.4505000114441	0.03722726285010576	0.0027636355502811305	4851.617439235609	282.9637568355857	1000.0	0.0	4183.048875591867	1115.3257042394032	895.1	190.7403732826378	4851.617439235609	105.64879164042712	10	50000	10046.688869953156	148.94194102287292
856.0227379798889	0.036775637241452934	0.0027263336197132114	4862.51470680363	250.17656824351337	990.6	28.2	4177.124839963851	804.1191890380242	924.8	129.8936488054747	4862.51470680363	105.8861701758746	11	55000	11051.543993234634	148.78177976608276
854.9948074817657	0.036497215911746025	0.0026502437698725733	4865.534348985564	382.98949299390927	977.7	66.9	4292.8783122034165	1028.4382062720283	939.0	183.0	4865.534348985564	105.95194797147781	12	60000	12056.009656906128	149.40510439872742
854.2551016807556	0.036239932907000186	0.0025938399571779265	4981.597212339506	16.02762779869635	1000.0	0.0	4931.502288539191	20.494204916093576	1000.0	0.0	4981.597212339506	108.48018106760253	13	65000	13066.339493513107	156.02384281158447
855.3761084079742	0.03594466480202973	0.002573211774218801	5034.445691589855	19.52716112902681	1000.0	0.0	4997.005459706863	28.19763511030069	1000.0	0.0	5034.445691589855	109.63139576677064	14	70000	14076.737931728363	154.9700949192047
855.9965708255768	0.03570833733640611	0.0025643721156990568	4986.503400841871	27.342690932664713	1000.0	0.0	4348.982665794441	607.6709002503371	969.8	63.52448346897438	4986.503400841871	108.58705408270022	15	75000	15086.439898967743	153.6551263332367
854.3808562755585	0.035529324563220145	0.0024629367489849953	4964.918424116911	23.0248412643572	1000.0	0.0	4969.00927764148	9.061693089273358	1000.0	0.0	4964.918424116911	108.11686188721126	16	80000	16097.434828519821	156.56367564201355
854.6977014541626	0.03525671351477504	0.002470211197836406	4968.542675112902	19.498231478040637	1000.0	0.0	4469.687672084741	821.138584075716	954.4	136.8	4968.542675112902	108.19581006281143	17	85000	17105.077620506287	152.89495873451233
855.7829170227051	0.035091278991103175	0.0023960252975921124	4962.337871949915	29.985447087083593	1000.0	0.0	3881.6141129589923	642.6589946299933	962.9	111.3	4962.337871949915	108.06064892462925	18	90000	18114.47841334343	153.56830048561096
855.3980243206024	0.0349240949369967	0.0024123669336935274	4978.144664500318	25.031400850184284	1000.0	0.0	4115.659044407818	986.4180629893193	910.8	179.04680952197947	4978.144664500318	108.40497315474612	19	95000	19118.79629588127	148.8686501979828
854.3315620422363	0.034852378293126825	0.0024520932645648243	4970.321357260678	17.46152415700995	1000.0	0.0	4293.844695878173	731.3551076218075	944.5	97.99311200283415	4970.321357260678	108.23455564381422	20	100000	20125.675042152405	152.49658918380737
