current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1176.619559764862	0.3426496536850929	0.28757814343493754	590.737226263135	3.732225749041778	350.3	2.6095976701399777	592.6329469193334	4.307216309552037	351.0	3.1304951684997055	590.737226263135	18.773880989660018	1	5000	1199.977308511734	23.356736421585083
1176.265124797821	0.16710614983439445	0.012659852221538587	870.3490507339662	52.68579290641487	365.5	13.055650117860848	585.5288129556745	109.75313894925964	278.9	27.746891717812282	870.3490507339662	27.3652348840339	2	10000	2397.793351173401	21.422785997390747
1175.3408732414246	0.1494691673129797	0.009709886035122123	1289.5675581984663	151.76886727814394	658.0	130.87856967433592	1030.3412209720743	0.5270304021787328	1000.0	0.0	1289.5675581984663	40.24614420721761	3	15000	3628.7875707149506	55.46171832084656
1175.6392273902893	0.14045797715932132	0.009008462651874941	1872.0038924954092	514.8995999453246	679.2	158.42714413887538	1362.112186194757	380.3365765939424	551.8	115.37660074729192	1872.0038924954092	58.142085047190534	4	20000	4849.555032491684	45.01706886291504
1178.199952363968	0.13443408926576375	0.008676935975610865	2220.4334494750497	546.3268421664187	745.3	179.06091142401795	2345.841879598251	243.85563969049338	832.0	83.08790525702283	2220.4334494750497	68.84793283076405	5	25000	6085.551297187805	57.62680530548096
1180.8640966415405	0.1297390727803111	0.008036949551577473	1278.9068049399773	250.84904994433998	428.4	75.95551329561272	925.4441932129928	98.13557065506235	343.6	25.49195951667898	1278.9068049399773	39.91858186539743	6	30000	7295.007027626038	28.46807074546814
1173.6482737064362	0.12607527151554823	0.008018706857293402	1311.2116323113535	881.3151222583308	505.2	254.98305826074017	1024.3278784143536	112.30386731256549	480.8	38.88392984254549	1311.2116323113535	40.91118010393545	7	35000	8504.375326871872	35.60406231880188
1175.1808423995972	0.12289107629358768	0.007777608865143339	1206.4018568505064	203.23334519351005	409.9	62.44589658256177	861.3991736279228	4.595991157644098	377.5	4.080441152620633	1206.4018568505064	37.690794577400126	8	40000	9707.515790700912	27.839725494384766
1175.3602566719055	0.11976323432922363	0.007480794875918592	1573.8467595239347	806.0133414347284	571.9	302.7772943930902	799.6512332746881	7.001496114544217	341.3	6.165225056719342	1573.8467595239347	48.98090793911351	9	45000	10915.978006839752	32.95792269706726
1177.1524946689606	0.11759688983410597	0.007271895408861232	2495.7344204394294	475.8559613409608	795.8	157.03107972627586	1302.1791545240126	648.208496614974	415.1	213.6499239410115	2495.7344204394294	77.30683142525632	10	50000	12136.046000242233	42.78139901161194
1175.9459705352783	0.11536501546651125	0.0072219791924958456	787.6087813347507	31.636206758368253	353.5	8.535221145348256	880.9426522122207	39.39971925433272	379.8	9.053176238205019	787.6087813347507	24.82295707775804	11	55000	13336.386187553406	24.254518032073975
1175.1265759468079	0.11347198353558778	0.007155785613231413	591.8438034744535	50.17633774692039	268.5	15.107944929738128	526.2412228157148	28.95088929230233	247.7	9.529428104561156	591.8438034744535	18.807881684916303	12	60000	14528.953413248062	17.257604837417603
1175.5974218845367	0.11162461305111647	0.00690941799580527	2045.5305971690614	1007.6450634168401	665.3	327.99788109071676	2028.1492759255077	483.2697937137603	687.9	167.2300511271823	2045.5305971690614	63.47386718050073	13	65000	15750.021543264389	45.29161310195923
1175.7775509357452	0.11011455875635147	0.006919697988148176	1271.418945692781	351.3025473141156	439.4	109.24852401748959	1435.535174072711	335.39340450417046	486.2	97.53132830019285	1271.418945692781	39.688509876039795	14	70000	16956.73551273346	30.81871461868286
1177.2939505577087	0.10835594754964113	0.00675178373881219	1089.4177085581948	103.03301082465454	389.1	30.62172431461037	1178.154534755133	278.116566570705	410.4	81.75964774875196	1089.4177085581948	34.096339228763725	15	75000	18164.52110338211	30.362054586410522
1179.3012747764587	0.10708443136662245	0.006647039183066198	2648.356242606361	113.95956950239899	1000.0	0.0	2245.060444760423	413.9400535386519	748.2	128.31741892666014	2648.356242606361	81.99629006571912	16	80000	19406.326560020447	62.385080337524414
1178.5984570980072	0.10576285421997308	0.006517705664272104	2499.711371835171	531.8973912761974	843.9	200.49461339397627	1386.2925633386353	452.92648936820734	470.5	135.95164581570904	2499.711371835171	77.42902724771915	17	85000	20633.586369037628	48.51134729385376
1179.1181938648224	0.10444462041258812	0.006417862601958976	821.7859876309143	39.67261280463246	308.0	6.6783231428256	927.57301081681	489.1775538236478	350.6	142.27311762943833	821.7859876309143	25.873086037672596	18	90000	21836.79628801346	23.91922402381897
1178.9279515743256	0.10342672227472068	0.006502437537705407	1498.1451462279904	484.8134203839553	492.5	202.8843266494482	1194.157660095248	618.681894162257	427.7	184.35240709033337	1498.1451462279904	46.654899904827595	19	95000	23048.31868839264	32.44265270233154
1180.3790831565857	0.10238388369530439	0.006409596214416987	912.9124530453707	181.7347126473377	337.3	49.644838603826685	2114.754743288003	370.8380908352821	707.7	118.36473292328252	912.9124530453707	28.673038131975705	20	100000	24264.112166404724	35.239853382110596
