current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
527.2450387477875	0.11670080381520093	0.21290685081701843	3737.953936001003	817.5219033572496	936.2	191.4	3360.503023141346	850.1862140349277	908.7	148.58267059115607	3360.503023141346	87.65374701308696	1	5000	632.230001449585	104.98414659500122
535.9196066856384	0.019362748777493836	0.0022513717389143224	2554.9279856341827	1278.8808676416597	733.3	322.05932683280577	1661.597601766826	1185.037312955339	592.1	342.38967566210283	1661.597601766826	47.254597811495636	2	10000	1243.2940616607666	75.13045072555542
533.0404407978058	0.01732460409142077	0.0017973140264261121	3672.8640601049437	697.1681226504353	939.1	168.85404940361957	3429.106892585039	833.8670682641847	885.6	200.28389850409843	3429.106892585039	89.28511384645658	3	15000	1880.2972614765167	103.94822955131531
524.9059431552887	0.01648082975000143	0.0015896909264669823	3845.768297555008	134.87497663426032	1000.0	0.0	3391.077857267615	1192.9972111454615	982.9	51.3	3391.077857267615	88.38080178031566	4	20000	2521.8883185386658	116.67054295539856
538.4110860824585	0.016006156701780856	0.0015269543410053813	3393.4096217713695	882.6501680911819	945.6	163.20000000000002	3449.175042170586	912.983135353935	905.6	216.95538711910336	3449.175042170586	89.76232473713138	5	25000	3170.7377433776855	110.42415499687195
526.2616903781891	0.015628540449216962	0.0014501098533033904	3968.503450374758	114.87828345646417	1000.0	0.0	3066.386692118719	1284.065940767041	773.7	308.46168319582256	3066.386692118719	80.65980291819179	6	30000	3797.079268693924	100.06532073020935
542.5702393054962	0.01535196686051786	0.0013618176850095163	3369.874446181738	1177.1283128203415	869.0	297.8956193031378	3452.539761839347	832.6563604410687	893.8	213.90876559879447	3452.539761839347	89.84233614342251	7	35000	4440.205249786377	100.5418598651886
533.5117077827454	0.015144231531396508	0.0013487005650570044	3603.400487683113	832.2070507942383	933.3	200.1	2807.417853047134	1384.9839757125537	832.3	285.6196946990876	2807.417853047134	74.50164918191649	8	40000	5073.473155736923	99.74172782897949
535.4515116214752	0.01493265466056764	0.0012672490103447117	3757.3907814199556	191.85147401413911	1000.0	0.0	3822.3789694467428	151.38461104664245	1000.0	0.0	3822.3789694467428	98.63693361821375	9	45000	5726.350584983826	117.4115948677063
537.6816589832306	0.014770711782760917	0.0012667336754013058	2386.9531879582537	1630.3622866893795	631.0	410.93989828197505	3396.6336070752127	936.5330893707547	926.2	221.4	3396.6336070752127	88.51291482356105	10	50000	6354.737091779709	90.6903886795044
526.0464041233063	0.01467488786224276	0.0012512927088921388	3411.6490935487973	710.3609906218347	910.4	183.66447669595772	3752.032176752234	158.5970448458929	986.6	40.2	3752.032176752234	96.96412091294876	11	55000	6988.26189160347	107.46332740783691
530.8842556476593	0.014530616646446287	0.0011987695191915714	2960.2961583592073	1117.4564156253005	775.6	282.417492376092	3528.671980050885	1090.3152646215733	909.7	270.9	3528.671980050885	91.65272346921468	12	60000	7614.99648141861	95.83553910255432
528.751540184021	0.014435896964371205	0.0011989887426217993	3759.6072246734902	372.87811635100843	973.8	78.6	3022.932306431514	1208.4522552261237	899.1	202.07347673556765	3022.932306431514	79.62647864436578	13	65000	8254.466868400574	110.70420026779175
529.1547191143036	0.014357704672589898	0.0011442205871033439	3645.107948394849	284.97099584864065	974.5	57.11610981150589	3387.973540463731	760.3256324219175	882.1	183.73864590771316	3387.973540463731	88.30698262820084	14	70000	8896.238095283508	112.60155868530273
526.4719710350037	0.014281185468100012	0.001150135204918662	2940.0268251598036	1475.0803314009486	761.7	362.8887019459272	3084.3052150033263	1429.8236486688616	801.8	352.65870186343057	3084.3052150033263	81.0858967256397	15	75000	9510.51323223114	87.78489875793457
530.8590443134308	0.014227189784683287	0.0011287338416749889	3516.6058324231153	862.9007276525148	925.5	210.1890815432619	3262.5055600943742	940.8040126354865	918.2	186.6685833234934	3262.5055600943742	85.3234147407884	16	80000	10145.232154846191	103.83501648902893
542.4351415634155	0.014120030630379915	0.001082950980061899	3486.142484037669	792.1699115531535	985.1	44.699999999999996	3030.4476973960514	1075.9477674338711	822.2	290.8253083897617	3030.4476973960514	79.80519100649303	17	85000	10767.821472406387	80.1230685710907
421.95898962020874	0.014096376111544668	0.0010996861501912434	2837.395354732495	1438.2301964956644	768.1	360.8718470593127	2726.6801919512795	1344.1666792359426	778.9	337.4099731780316	2726.6801919512795	72.58174665187452	18	90000	11258.282769441605	68.48188900947571
423.372172832489	0.014056719181127846	0.0010845165985212562	3552.884323851739	456.894638692241	972.3	83.10000000000001	3834.863669941357	99.9622722739077	1000.0	0.0	3834.863669941357	98.93381375743363	19	95000	11768.752042770386	87.07115745544434
423.9560103416443	0.013958188729546964	0.0010447556219253145	2917.2202795250964	950.4991422140064	826.5	219.723121223052	3489.238312647057	857.2361103263287	975.4	53.327666365593004	3489.238312647057	90.71500993144501	20	100000	12272.210404157639	79.46794152259827
