current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1587.6364831924438	0.09639372209608554	0.16052728177385156	3624.369540648267	553.1495220345286	953.4	139.8	3216.5283199334417	1183.6289606053722	942.5	172.5	3216.5283199334417	84.2300982078197	1	5000	1677.6452717781067	90.0078010559082
1589.986230134964	0.019325931605696678	0.002305986967660732	3916.570786320238	117.54345161614994	1000.0	0.0	3850.414071804309	270.25167854436324	978.7	63.89999999999999	3850.414071804309	99.3035947923884	2	10000	3361.670974254608	94.02624726295471
1588.4529004096985	0.01714697470627725	0.0017565542023203443	3382.913978196763	940.9053206419527	873.2	233.7698868545733	3350.0134433340218	709.6132175619989	866.0	177.08133724365197	3350.0134433340218	87.4043098788201	3	15000	5032.741386890411	82.60429573059082
1588.1230053901672	0.01627601567339152	0.0015680892755706565	2891.707354941236	1295.5006080980925	828.3	285.7114103426743	3514.379408592812	1044.2007246831472	886.4	251.85996108949112	3514.379408592812	91.31285303290638	4	20000	6702.284688472748	81.40795230865479
1588.3970742225647	0.015758568010479212	0.0014387165501416844	3652.3836629626176	659.284396953944	940.5	178.5	3095.788056549113	1429.755422617207	868.5	271.36515988608414	3095.788056549113	81.35895314363097	5	25000	8376.926599025726	86.23132920265198
1585.7815091609955	0.015408791913837195	0.0014093569715345252	3052.4263631589943	1050.1684691140974	798.0	264.4530204024904	3557.596998559586	852.3554986938544	909.7	209.858071086151	3557.596998559586	92.34054641903278	6	30000	10044.792694330215	82.07129669189453
1585.7811896800995	0.015152964503131807	0.00132858328948274	2762.6145582552845	1318.7872423156634	700.6	327.26661913491876	2767.4633690706714	1569.0273320330443	708.7	381.2537344079399	2767.4633690706714	73.5515508779557	7	35000	11697.83357834816	67.24574065208435
1588.2368199825287	0.014949600127711892	0.0012968586934811357	3354.0477800711865	897.2652460562526	890.3	233.47121878295835	3512.9839741284277	864.7646796302648	962.5	112.5	3512.9839741284277	91.27967027628058	8	40000	13374.847207307816	88.76369524002075
1589.2434425354004	0.014783610857650637	0.001272179028987802	3012.09236917915	1309.0911696295143	794.3	327.9847709879225	3093.1115225570034	1244.9142142156693	801.5	313.97428238631267	3093.1115225570034	81.29530645987214	9	45000	15040.307620048523	76.20415091514587
1586.7877411842346	0.014655625840835273	0.001219339616918881	2661.2500299593257	1301.889445399258	703.8	333.5700226339291	3037.7706409921147	1384.5997985081178	783.7	332.4100028579164	3037.7706409921147	79.97932706328002	10	50000	16697.53233575821	70.42417550086975
1587.8634250164032	0.014537300760857762	0.001225323645887269	3301.340731133549	1213.4108674570693	851.3	304.24531220710696	2926.276591170258	1452.474573851477	763.1	370.30459084380794	2926.276591170258	77.32805248544118	11	55000	18361.705415010452	76.29514932632446
1587.199161529541	0.014418402135185898	0.0011973149118537562	3347.9971531279816	693.5698921323526	945.5	110.8830464949444	3217.231890905784	782.0360060728644	906.3	119.60773386365949	3217.231890905784	84.24682878524204	12	60000	20036.713418245316	87.79540514945984
1563.5399770736694	0.01433111993931234	0.0011481471826812436	3855.056368636907	104.33804284639139	1000.0	0.0	3820.046105160343	274.98085351065686	976.2	71.39999999999999	3820.046105160343	98.58145923383213	13	65000	21693.30436038971	93.03802514076233
1546.2711725234985	0.01423887700047344	0.0011042391286210308	3843.1344199517252	125.54362737064825	1000.0	0.0	3615.121207690941	1000.190708136294	919.9	240.3	3615.121207690941	93.70844428913374	14	70000	23330.619807958603	91.03022694587708
1548.1216666698456	0.014137041641213	0.0011068499229701285	3714.136352423797	457.9509754839663	957.0	107.17182465555021	3117.3210942187216	1204.9451854711294	817.3	301.2238536371249	3117.3210942187216	81.87099836441446	15	75000	24961.979228258133	83.2211332321167
1546.125544309616	0.014052295262180268	0.0010774632628963857	3775.8147053984285	254.9455833819673	976.7	48.43149801523798	2867.177538091404	1075.7763393924608	748.3	273.3938733768553	2867.177538091404	75.92270558798192	16	80000	26589.302393198013	81.18465089797974
1548.1499903202057	0.01398905937280506	0.0010637730902634615	3569.349225317745	965.0871369593133	918.6	242.20660602056253	3223.993341755578	1248.8976209306975	842.9	318.3452371247291	3223.993341755578	84.40761281610295	17	85000	28220.281666517258	82.81625556945801
1547.9771656990051	0.013937290744483471	0.0010592568366915936	2895.970526957838	1283.8030100823016	749.2	326.91399480597335	3646.692611003609	896.7429752546718	926.0	222.0	3646.692611003609	94.45919698959905	18	90000	29846.906854629517	78.6353988647461
1552.2574043273926	0.013869330353662371	0.0010422984817065873	3610.8481479933616	466.13282076087904	958.8	123.6	3365.6530929488413	1017.9114789790549	862.8	248.66998210479687	3365.6530929488413	87.7762131821473	19	95000	31486.284076690674	87.1044225692749
1545.9178140163422	0.013801904401555657	0.0010311208468074971	3636.8169877790497	497.53935796787255	947.3	131.14575860469145	3519.932237902515	922.1743860335507	902.2	228.9335274703118	3519.932237902515	91.4448966281244	20	100000	33116.33706521988	84.12269735336304
