current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.612892627716	0.10111627713181079	0.13470911039075464	4170.036395464684	785.9143942851875	903.3	150.22919157074634	3478.4513693715962	2007.5063879426264	855.9	291.4132632534079	3478.4513693715962	90.45850163773325	1	5000	1455.5332629680634	70.91929531097412
1382.8260798454285	0.02865905323587358	0.0035699706489137136	3161.370526531006	1455.0082062867286	772.8	332.7845549300628	4137.096955791954	194.13660264969766	1000.0	0.0	4137.096955791954	106.1207751121669	2	10000	2908.9788908958435	70.59683156013489
1383.8176684379578	0.023825700437650085	0.002036822172048024	3559.231181237302	1250.0442802723521	857.2	284.12279035656394	4608.644354427536	642.3632524589589	977.0	69.0	4608.644354427536	117.33394417586227	3	15000	4367.26437330246	74.42239141464233
1381.7397079467773	0.022000986735895275	0.0016362039081368536	3545.9586789252717	1458.295260368373	904.4	286.8	3196.6696014437975	1626.3926792781306	779.7	347.3453756709595	3196.6696014437975	83.75786748730881	4	20000	5817.772411108017	68.7228569984436
1384.6721529960632	0.02089435755945742	0.001408876815794964	4306.199668572634	242.80650836918787	1000.0	0.0	3576.271997506984	1473.8557699842456	968.8	93.6	3576.271997506984	92.78462886136504	5	25000	7282.791304349899	80.33172917366028
1381.9106969833374	0.020121146161481737	0.0012738833140452477	3558.28194309684	1084.0338462332445	860.9	247.82915486278046	4792.065317161697	542.5595587709356	1000.0	0.0	4792.065317161697	121.69560595348007	6	30000	8740.430909633636	75.71328449249268
1382.368210554123	0.019546115743368866	0.001167177681224472	3697.625567297786	1324.2212359763118	857.5	285.4929946601142	4672.421327885673	656.7310742420233	1000.0	0.0	4672.421327885673	118.85052975734604	7	35000	10198.107886314392	75.27357983589172
1382.0810594558716	0.019028084007650613	0.0010794934945160999	3746.9721182948206	1049.0513052759118	931.1	206.7	3534.580516956823	1744.0194593600684	789.2	346.89762178487183	3534.580516956823	91.79322561902416	8	40000	11650.46059346199	70.25256252288818
1381.5400178432465	0.018636983758211136	0.0010192039586766541	4235.297203635556	280.66750778120905	984.0	48.0	4869.779379844897	582.6730686978693	974.6	76.2	4869.779379844897	123.54360877570916	9	45000	13111.882215976715	79.79974269866943
1383.1543431282043	0.018306627720408142	0.0009344390331283282	3886.732831275645	1287.2117014833575	904.4	286.8	3849.740002112498	1396.4626972944131	883.5	280.84061315984906	3849.740002112498	99.28756574114803	10	50000	14567.86044883728	72.80896854400635
1382.0743000507355	0.018015602776408197	0.0009058016970829958	4254.638156332088	261.18020871776565	984.6	46.2	3584.6436031738617	2632.0955440790076	1000.0	0.0	3584.6436031738617	92.98370159498398	11	55000	16031.15347123146	81.19668555259705
1381.5012137889862	0.0177410575363785	0.0008655448963373363	3701.5924321239704	1396.211572925405	854.8	290.73073452939235	4594.988126109403	985.5155285512188	961.0	117.0	4594.988126109403	117.00920567163826	12	60000	17486.639117240906	73.97093558311462
1381.93594789505	0.017538936448283495	0.0008414644501810121	3524.650630245633	1422.1270038340417	916.5	250.5	5068.796686126179	538.8718974232974	971.1	86.69999999999999	5068.796686126179	128.27614405931038	13	65000	18945.43697452545	76.84225988388062
1380.9366443157196	0.01731841734945774	0.0008076470715022263	3846.7795256510485	1204.0859697690694	914.0	258.0	4414.899922674782	2081.188420755329	1000.0	0.0	4414.899922674782	112.72679529818996	14	70000	20404.56274652481	78.16398811340332
1380.902475118637	0.01715792478248477	0.0007926667496410164	3857.4099764585603	1061.7922572013094	917.6	247.20000000000002	5026.338954956631	285.27985624767274	987.9	36.3	5026.338954956631	127.26651974785702	15	75000	21863.119796037674	77.61442542076111
1380.5601072311401	0.016998774632439016	0.0007641287994022531	4267.650913966648	186.20870110943457	1000.0	0.0	4782.151901895707	1322.5373051783597	917.7	246.9	4782.151901895707	121.45986973332954	16	80000	23321.990525484085	78.28871059417725
1380.4641461372375	0.0168365022148937	0.000744108689472735	4138.482390808202	578.6170783754959	963.0	111.0	4202.078339270771	1628.7122189276222	898.4	205.95931637097655	4202.078339270771	107.66600098139898	17	85000	24778.20022201538	75.70767331123352
1380.3646125793457	0.01673030976559967	0.0007360829786695744	3204.3544806170753	1446.5446602722443	772.9	329.5977700167281	4878.358464379714	1138.7496656107428	1000.0	0.0	4878.358464379714	123.74761525645529	18	90000	26231.03691959381	72.42523074150085
1380.7893023490906	0.016583752993680537	0.0007195973569251656	3929.8875755873364	807.7298851026558	940.2	179.4	5009.331819374182	948.0450670089435	944.2	167.4	5009.331819374182	126.86209828963882	19	95000	27688.350843191147	76.51117730140686
1381.1735711097717	0.016476068720407785	0.0006982213147845637	4088.145132457647	472.13390343880747	969.4	91.8	4570.419059864316	1691.854118675372	1000.0	0.0	4570.419059864316	116.42496515978209	20	100000	29149.813224077225	80.26788282394409
