current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1453.8195915222168	0.19311538175195456	0.2106936648227135	1667.6017454994308	95.23754037564557	530.2	23.11190169587955	1816.524669101635	149.87251977758217	570.5	43.52068473726028	1667.6017454994308	51.861623965347135	1	5000	1503.1492364406586	49.32860517501831
1455.5940828323364	0.07478312050029635	0.006255516114756548	1650.260438937888	321.8604198163916	517.9	92.02331226379542	1910.282619062591	395.3608354602237	591.0	115.63822897294821	1650.260438937888	51.32879491942607	2	10000	3009.5385880470276	50.575578451156616
1452.5719573497772	0.0678373478911817	0.004996705148010077	1815.1476874385232	124.55108062779756	567.1	36.22554347418407	1801.0025380604402	176.23825094716005	559.3	51.48795975759769	1815.1476874385232	56.39512109221747	3	15000	4512.659825563431	50.53632855415344
1462.1070065498352	0.06475218797475099	0.004724229832366611	2131.0676303640143	205.7861171819586	677.0	59.006779271537944	1904.0238362846808	226.07821706481064	605.1	66.77492044173471	2131.0676303640143	66.1020783609235	4	20000	6032.997107744217	58.215735912323
1463.7521607875824	0.06298980568274856	0.004582365868456365	1408.991566996244	162.43430056993276	446.2	43.027433109587186	1641.2226836190591	173.54069555898104	512.5	49.163502723056666	1408.991566996244	43.91556671825867	5	25000	7539.518734455109	42.75689363479614
1451.4747424125671	0.06168603157699108	0.004509640993798648	1758.0794626950133	401.41046655717724	549.3	118.19987309637858	1872.8983009419342	216.62535552937032	585.8	62.09798708492893	1758.0794626950133	54.64164261961337	6	30000	9041.542186260223	50.534876585006714
1441.8556985855103	0.06070172755122185	0.004424105196086726	1946.101384318139	377.45681235343574	601.6	109.88921694142695	1830.6120306621565	319.3451926171004	577.9	87.42019217549228	1946.101384318139	60.418804839493	7	35000	10535.50650548935	52.09354305267334
1443.8502814769745	0.0598781462483108	0.00436396948699377	2246.7574765396716	399.58735740789876	703.0	117.66902736064405	1913.870099213799	462.33533117905	608.0	136.64040398066743	2246.7574765396716	69.65676497820722	8	40000	12037.680020570755	58.308536529541016
1446.9317865371704	0.05926359606385231	0.00432276973239819	1859.5034037625078	95.46377846078853	587.9	30.920705037240015	1774.812504046467	167.64649924936236	557.3	48.53050587001953	1859.5034037625078	57.75799498676394	9	45000	13535.550415039062	50.92325973510742
1449.8848350048065	0.058802346313744785	0.004368019508611718	2051.4094238332277	347.321863518882	640.8	100.51547144594208	1866.9309756792554	266.06769557863464	586.8	76.85284640141833	2051.4094238332277	63.6545000290976	10	50000	15040.933849573135	55.48578500747681
1451.8966193199158	0.05830047115460038	0.004276095299946305	1659.973102241164	316.56233816922924	520.5	88.59599313738742	1758.774266815942	194.1181364516673	549.1	56.040074946416695	1659.973102241164	51.62722624597409	11	55000	16541.67446088791	48.81802463531494
1448.436624288559	0.05792949017435312	0.004304466976730696	1627.9315810901542	133.0632537041696	507.9	39.11125157803059	1769.1534714275317	265.2814105529703	552.2	79.40251885173417	1627.9315810901542	50.642718355281836	12	60000	18036.619480371475	46.4937744140625
