current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.1226184368134	0.1108370098169893	0.1624549526533191	3525.6653597774666	998.08182600043	831.5	182.37612234061783	3982.4773516107334	1498.4122000226362	986.2	41.400000000000006	3982.4773516107334	102.4439957104305	1	5000	1617.7639465332031	96.64033317565918
1533.3984732627869	0.03059695925451815	0.0036928010440840753	3556.1075834489493	1582.190427751937	847.8	304.40821276700143	4711.1219876172845	937.4395601741298	942.2	173.39999999999998	4711.1219876172845	119.77081272720815	2	10000	3246.777918577194	95.59636402130127
1533.876856803894	0.02601012500077486	0.0026050483955606086	4129.192465095024	578.1270279051355	1000.0	0.0	4077.4394481783174	479.2313144527901	1000.0	0.0	4077.4394481783174	104.70214843598121	3	15000	4888.199801445007	107.53143763542175
1535.7424190044403	0.024187040868029	0.0023705856148280523	3998.929708250874	1192.2729398967765	914.7	255.89999999999998	4419.683940179015	799.8740323361346	977.4	67.8	4419.683940179015	112.84055692052921	4	20000	6521.432403326035	97.47457337379456
1533.048194885254	0.023204269786924123	0.002271284022080689	3077.055811867144	1642.649587205486	852.5	295.5284250287948	4507.126445075171	1089.9649742145396	1000.0	0.0	4507.126445075171	114.9198973931746	5	25000	8153.283030986786	98.78957176208496
1527.760879278183	0.022486454033106566	0.0021597217538686406	3519.6105286814573	1271.9743118925514	892.0	219.63651791084285	3901.806160242128	1409.8825808282945	889.8	279.1307220640537	3901.806160242128	100.52567379835274	6	30000	9778.811156511307	97.74958491325378
1535.126749753952	0.021960475901141762	0.0020765542551667735	3709.033064591184	1326.8741354319409	908.3	275.1	4625.085828842247	1278.6833946990198	1000.0	0.0	4625.085828842247	117.724914485108	7	35000	11417.824627399445	103.87086868286133
1537.3266415596008	0.021559339356794955	0.002019427233862979	4136.197102816686	597.5440418664416	957.1	128.70000000000002	5036.838548393718	714.9922924547956	1000.0	0.0	5036.838548393718	127.5161950013963	8	40000	13060.083224058151	104.91910123825073
1536.1659348011017	0.02126947973407805	0.0019654617578002877	3983.480481306308	879.6048040343751	945.2	164.39999999999998	4802.0279371390625	1541.8286630525195	905.5	283.5	4802.0279371390625	121.932512237868	9	45000	14695.95600938797	99.68688797950745
1535.6371467113495	0.02093947164863348	0.0019167243365443049	4184.145713603868	298.86674260599426	1000.0	0.0	4254.815149315505	1991.6611432832449	912.9	261.3	4254.815149315505	108.92005681676704	10	50000	16336.725345373154	105.11593914031982
1538.5097408294678	0.020695245800167322	0.0018770591128367804	4242.216648180494	197.61959329254992	1000.0	0.0	4320.382519648887	1605.4795560223859	903.8	188.48596764746176	4320.382519648887	110.4792171699733	11	55000	17978.25179696083	103.00165963172913
1537.7313797473907	0.020526024170219898	0.0018503199777684988	3874.5139806646184	1147.0481184402806	913.8	258.6	5160.0791340554	289.71966274974795	985.9	42.300000000000004	5160.0791340554	130.4467965199962	12	60000	19617.27569937706	101.278489112854
1538.8290927410126	0.02034956768117845	0.0018165059290969046	4166.73253960797	780.7906011320554	1000.0	0.0	4009.1163137041635	2010.979071758832	921.7	234.9	4009.1163137041635	103.07745734440262	13	65000	21260.101535320282	103.98051476478577
1534.9542243480682	0.02019322412163019	0.0017529784619134323	4220.784702129607	616.7964552829958	1000.0	0.0	5328.765569345315	116.22042701249283	1000.0	0.0	5328.765569345315	134.45807836171772	14	70000	22904.701825380325	109.62631058692932
1537.603438615799	0.020096924981102347	0.0017872721662696041	3690.2581781259987	1324.7721829746683	904.7	285.9	5260.898856758738	434.80360229200045	978.8	63.6	5260.898856758738	132.8442407618657	15	75000	24542.958490133286	100.63637065887451
1536.1054875850677	0.019909483266994356	0.0017489792840376939	3989.777547278278	801.2041209295422	942.8	171.60000000000002	4800.727948069247	1086.0443015068486	901.1	200.66113226033585	4800.727948069247	121.90159912656046	16	80000	26177.833349466324	98.7540032863617
1536.810757637024	0.019826634684950113	0.0017539678116550968	3480.5575013437833	1671.8210537724133	1000.0	0.0	5296.634122357473	146.86513786758806	1000.0	0.0	5296.634122357473	133.6940080935361	17	85000	27820.254296302795	105.59468603134155
1537.1043424606323	0.019706604846939445	0.0017249236246004137	3788.586217504048	1098.6655684501366	890.7	221.69170034081114	5354.495822346852	233.58198051700967	1000.0	0.0	5354.495822346852	135.06993133300483	18	90000	29457.558720827103	100.18332815170288
1530.796451807022	0.019570895378664136	0.0016782403910154506	4062.5366864947887	746.5664047539713	1000.0	0.0	5236.631050268432	150.24207266455983	1000.0	0.0	5236.631050268432	132.26716406126633	19	95000	31093.664310216904	105.29588508605957
1506.152728319168	0.01951886093728244	0.0016765616970095957	3803.590687215463	1176.819637680082	908.9	273.29999999999995	5212.107397561899	228.54857638553042	1000.0	0.0	5212.107397561899	131.68400346139157	20	100000	32699.727815389633	99.89826250076294
