current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.5362379550934	0.19710391378998757	0.2515591019998414	1873.9154172346673	235.05491896737743	588.9	71.25370165822966	1795.8976464252046	270.369637749557	550.2	77.68114314297904	1873.9154172346673	58.20081856299908	1	5000	1346.8646609783173	49.3272168636322
1240.4147980213165	0.07396722735092044	0.005950878310784173	1696.7753415733278	187.3570261159195	541.7	52.05007204605965	1665.8633987732017	244.09881380539994	531.8	70.15953249559179	1696.7753415733278	52.75801198011263	2	10000	2630.391988992691	43.10069727897644
1284.8247072696686	0.06770393207073212	0.004952503498042254	1516.6324457377636	161.77417824072376	472.3	44.477072745404456	1498.5385574432992	204.25449927135563	466.5	55.25260174869596	1516.6324457377636	47.22294073407484	3	15000	3956.5441637039185	41.31580710411072
1360.2919986248016	0.06501896013468504	0.004730844683090277	1575.7853257711663	82.22044032213722	497.6	23.55079616488581	1661.234854574969	169.52123815134576	525.4	46.64590014138434	1575.7853257711663	49.04047233239042	4	20000	5362.250063419342	45.39921522140503
1360.492059469223	0.0630884921260178	0.004577978982815831	1838.268743049803	141.45407369847143	571.1	38.80064432454699	1980.7975825781425	322.7561621670227	615.3	96.45625951694373	1838.268743049803	57.105538727608725	5	25000	6775.800232172012	53.043158292770386
1360.2104988098145	0.06198702377527952	0.004593610538137567	1970.5741528336744	322.62849736272193	608.7	93.21807764591587	1801.4299104371923	265.09213507494894	560.6	74.49187875198209	1970.5741528336744	61.17075521029711	6	30000	8188.512165784836	52.48894810676575
1357.041354417801	0.06104780379831791	0.004592009915310774	1588.4866851254878	166.13635780145762	498.4	50.261715052313924	1902.7521761980618	412.4630955511932	594.6	119.1890934607693	1588.4866851254878	49.43073434423169	7	35000	9594.728996276855	49.1618173122406
1358.1548688411713	0.06021319258213043	0.0043857634665643176	1856.4208294071225	124.24582814511541	588.9	37.04713214271787	1956.4239291758254	324.19843007181674	615.4	91.01120810098062	1856.4208294071225	57.66327979636398	8	40000	11007.902668952942	55.00495648384094
1357.9871492385864	0.05958186920285225	0.004398354145609304	1722.9419552529082	129.4218298370374	548.4	33.835484332280515	2049.141386554301	296.47811327257546	645.7	84.69834709130987	1722.9419552529082	53.56200744333773	9	45000	12420.399597406387	54.49662733078003
1357.5998413562775	0.05920834061801433	0.004358652841513287	1757.0739296709162	178.23906690666058	549.4	51.32484778350541	1714.323311170825	186.16546810074175	542.8	51.208983586866864	1757.0739296709162	54.61074660840623	10	50000	13827.734696626663	49.72119855880737
1358.7158770561218	0.05868680310472846	0.004324940733109246	1678.8396943636071	149.93167905432006	522.8	45.08835769907793	1743.4751250171212	268.62758462049385	541.8	79.89217733921139	1678.8396943636071	52.20692122136174	11	55000	15235.957040309906	49.49375104904175
1357.4497818946838	0.0582910231679678	0.004375274950306633	1809.5914724074653	246.83425692043625	569.9	70.22314433290495	1697.3899594034428	101.32417173622511	537.5	30.627601930285042	1809.5914724074653	56.224400809785216	12	60000	16644.941453695297	51.521504402160645
1353.6624615192413	0.05786855044960976	0.0042906290915670515	1763.723859618153	228.35093760645475	553.9	65.50030534279973	1728.9462140238588	155.74904591618255	536.7	49.491514424191955	1763.723859618153	54.815072379169436	13	65000	18047.28723526001	48.67028617858887
1344.0362322330475	0.0576648372143507	0.0043174318347710934	1831.530305719944	374.46846718051233	582.5	113.0877977502436	1749.8261436521382	217.31839981710266	562.6	59.79832773581549	1831.530305719944	56.89849347869823	14	70000	19444.383598089218	53.04235219955444
1357.439462184906	0.05738386583402753	0.004308872128618646	1807.0227089325897	284.52887650532176	567.1	81.9041512989421	1962.418829998398	328.3106249597368	609.9	92.84874797217246	1807.0227089325897	56.145472974292694	15	75000	20856.862853765488	55.0213680267334
1358.3173463344574	0.057152395909279584	0.00429795255907166	1602.0258230614554	152.4731930100824	507.2	45.45943246456119	1522.6076314018208	192.5919240758883	481.0	58.58839475527555	1602.0258230614554	49.84673794369597	16	80000	22261.27846813202	46.08366537094116
1353.776453256607	0.056850506768375636	0.004251410657837422	1808.860063464123	177.5182274526745	567.2	53.931067113492205	1809.1976582732746	270.26041212075086	561.5	81.8892544843339	1808.860063464123	56.20192753603988	17	85000	23667.049318790436	51.98136901855469
1339.896292924881	0.05668310652449727	0.004246122368838877	1918.893231771946	409.0379893962402	602.3	116.18696140273228	1984.0806868026866	465.55861175971444	623.4	136.43767808050677	1918.893231771946	59.582807049417994	18	90000	25063.76558279991	56.747472286224365
1358.1074566841125	0.0563562499165535	0.004250541386738595	1726.083554403475	189.71940436342726	544.1	54.915298414922596	1725.9322379863395	284.44088352739544	541.6	82.9158609676098	1726.083554403475	53.658536229800404	19	95000	26472.3910176754	50.50537395477295
1345.0256164073944	0.05627954988777637	0.004169090405384862	1869.1406379467833	241.45851395218006	586.4	70.24841635225665	1704.366466048404	179.5207193682799	535.1	52.29617576840586	1869.1406379467833	58.054108677938345	20	100000	27863.31117939949	45.88056755065918
